time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:10:11.007088,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:10:11.127201,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:10:11.247118,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:10:11.367036,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:10:11.487111,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:10:11.607041,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:10:11.727111,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:10:11.847153,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:10:11.967087,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:10:12.087089,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:10:12.207102,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:10:12.337098,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:10:12.457042,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:10:12.577122,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:10:12.697119,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:10:12.817161,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:10:12.937116,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:10:13.057119,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:10:13.177162,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:10:13.297219,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:10:13.417126,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:10:13.537112,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:10:13.657092,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:10:13.777162,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:10:13.897092,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:10:14.017206,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:10:14.137099,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:10:14.257076,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:10:14.377108,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:10:14.497034,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:10:14.617229,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:10:14.737122,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:10:14.857178,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:10:14.977086,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:10:15.097123,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:10:15.217097,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:10:15.337322,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:10:15.457318,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:10:15.577149,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:10:15.697087,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:10:15.817182,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:10:15.937131,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:10:16.057166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:10:16.197108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:10:16.317114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:10:16.437074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:10:16.557112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:10:16.677102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:10:16.797178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:10:16.917165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:10:17.037126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:10:17.157057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:10:17.287096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:10:19.307215,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:10:19.427076,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:10:19.526990,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:10:19.647180,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:10:19.767120,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:10:19.887189,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:10:20.007085,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:10:20.127156,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:10:20.257169,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:10:20.377149,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:10:20.497183,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:10:20.617124,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:10:20.737266,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:10:20.857079,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:10:20.977171,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:10:21.097128,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:10:21.217154,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:10:21.337165,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 23:10:21.467141,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 23:10:21.587226,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 23:10:21.707134,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:10:21.827199,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:10:21.957128,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:10:22.117785,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:10:22.237130,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:10:22.317133,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:10:22.437120,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:10:22.547147,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:10:22.667161,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:10:22.787122,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:10:22.927024,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:10:23.067017,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:10:23.157146,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:10:23.287644,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 23:10:26.272226,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:10:26.377184,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:10:26.682325,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:10:26.708254,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:10:26.733139,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:10:26.857151,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:10:26.977735,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:10:27.122199,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:10:27.222708,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:10:27.343125,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:10:27.477170,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:10:27.583216,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:10:27.702706,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:10:27.832170,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:10:27.962614,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:10:28.092612,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:10:28.187658,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:10:28.312609,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:10:28.432555,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:10:28.552574,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:10:28.682687,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:10:28.802071,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:10:28.912667,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:10:29.042162,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:10:29.162303,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:10:29.272803,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:10:29.402189,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:10:29.512693,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:10:29.637644,ULMeasRept,4,460b,-84,-10.5,22.0
2025-07-30 23:10:29.757680,ULMeasRept,4,460b,-84,-10.5,22.0
2025-07-30 23:10:29.877161,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:10:29.997181,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:10:30.127191,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:10:30.238160,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:10:30.362736,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:10:30.482691,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:10:30.602614,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:10:30.722694,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:10:30.842562,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:10:30.972721,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:10:31.137698,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:10:31.277200,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:10:31.347176,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:10:34.127721,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-30 23:10:34.227223,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-30 23:10:34.508090,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-30 23:10:34.508105,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-30 23:10:34.588081,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-30 23:10:34.702275,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-30 23:10:34.832075,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-30 23:10:34.952069,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-30 23:10:35.072076,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-30 23:10:35.192610,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-30 23:10:35.302111,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-30 23:10:35.422143,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-30 23:10:35.542223,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-30 23:10:35.717206,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-30 23:10:35.782126,ULMeasRept,6,460d,-84,-10.5,22.0
2025-07-30 23:10:35.912557,ULMeasRept,6,460d,-84,-10.5,22.0
2025-07-30 23:10:36.022139,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-30 23:10:36.142085,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-30 23:10:36.272080,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-30 23:10:36.457716,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-30 23:10:36.522091,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-30 23:10:36.762173,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-30 23:10:36.762207,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-30 23:10:36.872170,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-30 23:10:36.992075,ULMeasRept,6,460d,-84,-10.5,22.0
2025-07-30 23:10:37.122105,ULMeasRept,6,460d,-84,-10.5,22.0
2025-07-30 23:10:37.242113,ULMeasRept,6,460d,-84,-10.5,22.0
2025-07-30 23:10:37.357086,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-30 23:10:37.477118,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-30 23:10:37.597077,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-30 23:10:37.717059,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-30 23:10:37.837151,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-30 23:10:37.957060,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-30 23:10:38.077170,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-30 23:10:38.197081,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-30 23:10:38.327140,ULMeasRept,6,460d,-84,-10.5,22.5
2025-07-30 23:10:38.447195,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 23:10:38.567130,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 23:10:38.687138,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 23:10:38.807077,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 23:10:38.927129,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 23:10:39.047116,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 23:10:39.167122,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 23:10:39.287207,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 23:10:39.407143,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 23:10:39.527114,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 23:10:39.647159,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 23:10:39.767099,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 23:10:39.897067,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 23:10:40.017172,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 23:10:40.137130,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 23:10:40.257183,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 23:10:40.377088,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 23:10:40.497169,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 23:10:40.617133,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 23:10:40.737202,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 23:10:40.857172,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 23:10:40.977168,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 23:10:41.097142,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 23:10:41.217198,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 23:10:41.337169,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 23:10:41.457072,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 23:10:41.577232,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 23:10:41.697132,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 23:10:41.817151,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 23:10:41.937083,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 23:10:42.057141,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 23:10:42.177126,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 23:10:42.297172,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 23:10:42.417159,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 23:10:42.537243,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 23:10:42.657265,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 23:10:42.777167,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 23:10:42.907165,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 23:10:43.017245,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 23:10:43.147124,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 23:10:43.267078,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 23:10:43.387116,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 23:10:43.507064,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 23:10:43.597246,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 23:10:43.717072,ULMeasRept,6,460d,-83,-10.5,22.5
2025-07-30 23:10:43.837049,ULMeasRept,6,460d,-83,-10.5,22.5
