time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 01:22:36.065495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:36.185534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:36.305445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:36.425497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:36.545473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:36.665535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:36.785475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:36.905532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:37.025517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:37.145540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:37.265488,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:22:37.385552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:37.505533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:37.625489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:37.745507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:37.865442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:37.985545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:38.105456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:38.225503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:38.345475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:38.465534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:38.585477,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:38.705529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:38.825489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:38.945537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:39.065563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:39.185564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:39.305555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:39.425551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:39.555535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:39.665475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:39.795635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:39.915518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:40.025544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:40.155504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:40.275641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:40.395628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:40.515493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:40.635596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:40.755453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:40.875509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:40.995446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:41.115534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:41.235467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:41.355561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:41.475463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:41.595539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:41.715508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:41.835607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:41.955708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:42.075598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:42.195487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:42.315641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:42.435483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:42.555504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:42.675538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:42.795463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:42.915525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:43.035500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:43.155561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:43.275460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:43.395547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:43.515530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:43.645526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:43.765590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:43.885496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:44.005542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:44.125613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:44.245549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:44.365490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:44.485574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:22:50.905519,ULMeasRept,6,4608,-84,-10.5,23.0
2025-07-31 01:22:50.905543,ULMeasRept,6,4608,-84,-10.5,23.0
2025-07-31 01:22:51.335981,ULMeasRept,6,4608,-84,-10.5,23.0
2025-07-31 01:22:57.295651,ULMeasRept,12,460f,-84,-10.5,23.0
2025-07-31 01:22:57.495565,ULMeasRept,12,460f,-84,-10.5,23.0
2025-07-31 01:22:59.930614,ULMeasRept,14,4612,-84,-10.5,22.5
2025-07-31 01:22:59.930641,ULMeasRept,14,4612,-84,-10.5,22.5
2025-07-31 01:22:59.930650,ULMeasRept,14,4612,-84,-10.5,22.5
2025-07-31 01:23:00.181053,ULMeasRept,14,4612,-84,-10.5,22.5
2025-07-31 01:23:00.510641,ULMeasRept,14,4612,-84,-10.5,22.5
2025-07-31 01:23:00.510655,ULMeasRept,14,4612,-84,-10.5,22.5
2025-07-31 01:23:00.840541,ULMeasRept,14,4612,-84,-10.5,22.5
2025-07-31 01:23:00.840557,ULMeasRept,14,4612,-84,-10.5,22.0
2025-07-31 01:23:00.840564,ULMeasRept,14,4612,-84,-10.5,22.0
2025-07-31 01:23:00.850567,ULMeasRept,14,4612,-84,-10.5,22.0
2025-07-31 01:23:00.850580,ULMeasRept,14,4612,-84,-10.5,22.0
2025-07-31 01:23:00.920501,ULMeasRept,14,4612,-84,-10.5,22.5
2025-07-31 01:23:01.060612,ULMeasRept,14,4612,-84,-10.5,22.5
2025-07-31 01:23:01.180531,ULMeasRept,14,4612,-84,-10.5,22.5
2025-07-31 01:23:01.310432,ULMeasRept,14,4612,-84,-10.5,22.0
2025-07-31 01:23:01.516498,ULMeasRept,14,4612,-84,-10.5,22.0
2025-07-31 01:23:01.950551,ULMeasRept,14,4612,-84,-10.5,22.0
2025-07-31 01:23:03.285530,ULMeasRept,15,4614,-84,-10.5,22.5
2025-07-31 01:23:03.425637,ULMeasRept,15,4614,-84,-10.5,22.5
2025-07-31 01:23:04.690563,ULMeasRept,16,4616,-84,-10.5,22.5
2025-07-31 01:23:04.810443,ULMeasRept,16,4616,-84,-10.5,22.5
2025-07-31 01:23:04.930496,ULMeasRept,16,4616,-84,-10.5,22.5
2025-07-31 01:23:05.050455,ULMeasRept,16,4616,-84,-10.5,22.5
2025-07-31 01:23:05.170504,ULMeasRept,16,4616,-84,-10.5,22.5
2025-07-31 01:23:05.290476,ULMeasRept,16,4616,-84,-10.5,22.5
2025-07-31 01:23:05.410474,ULMeasRept,16,4616,-84,-10.5,22.5
2025-07-31 01:23:05.530449,ULMeasRept,16,4616,-84,-10.5,22.5
2025-07-31 01:23:05.650492,ULMeasRept,16,4616,-84,-10.5,22.5
2025-07-31 01:23:05.770462,ULMeasRept,16,4616,-84,-10.5,22.5
2025-07-31 01:23:05.890530,ULMeasRept,16,4616,-84,-10.5,22.5
2025-07-31 01:23:06.020484,ULMeasRept,16,4616,-84,-10.5,22.5
2025-07-31 01:23:06.140408,ULMeasRept,16,4616,-84,-10.5,22.5
2025-07-31 01:23:06.260531,ULMeasRept,16,4616,-84,-10.5,22.5
2025-07-31 01:23:06.380488,ULMeasRept,16,4616,-84,-10.5,22.5
2025-07-31 01:23:06.500536,ULMeasRept,16,4616,-84,-10.5,22.5
2025-07-31 01:23:06.620518,ULMeasRept,16,4616,-84,-10.5,22.5
2025-07-31 01:23:06.740539,ULMeasRept,16,4616,-84,-10.5,22.5
2025-07-31 01:23:06.860453,ULMeasRept,16,4616,-84,-10.5,22.5
2025-07-31 01:23:06.980533,ULMeasRept,16,4616,-84,-10.5,22.5
2025-07-31 01:23:07.100470,ULMeasRept,16,4616,-84,-10.5,22.5
2025-07-31 01:23:07.220512,ULMeasRept,16,4616,-84,-10.5,22.5
2025-07-31 01:23:07.340529,ULMeasRept,16,4616,-84,-10.5,22.5
2025-07-31 01:23:07.460437,ULMeasRept,16,4616,-84,-10.5,22.5
2025-07-31 01:23:07.580526,ULMeasRept,16,4616,-84,-10.5,22.0
2025-07-31 01:23:07.710523,ULMeasRept,16,4616,-84,-10.5,22.5
2025-07-31 01:23:07.830576,ULMeasRept,16,4616,-84,-10.5,22.0
2025-07-31 01:23:07.950464,ULMeasRept,16,4616,-84,-10.5,22.0
2025-07-31 01:23:08.070525,ULMeasRept,16,4616,-84,-10.5,22.5
2025-07-31 01:23:08.190472,ULMeasRept,16,4616,-84,-10.5,22.5
2025-07-31 01:23:08.310446,ULMeasRept,16,4616,-84,-10.5,22.5
2025-07-31 01:23:08.430464,ULMeasRept,16,4616,-84,-10.5,22.5
2025-07-31 01:23:08.550468,ULMeasRept,16,4616,-84,-10.5,22.5
2025-07-31 01:23:08.670475,ULMeasRept,16,4616,-84,-10.5,22.5
2025-07-31 01:23:08.790452,ULMeasRept,16,4616,-84,-10.5,22.5
2025-07-31 01:23:08.910499,ULMeasRept,16,4616,-84,-10.5,22.5
2025-07-31 01:23:09.030437,ULMeasRept,16,4616,-84,-10.5,22.5
2025-07-31 01:23:09.150513,ULMeasRept,16,4616,-84,-10.5,22.5
2025-07-31 01:23:09.270502,ULMeasRept,16,4616,-84,-10.5,22.5
2025-07-31 01:23:09.390510,ULMeasRept,16,4616,-84,-10.5,22.5
2025-07-31 01:23:09.510467,ULMeasRept,16,4616,-84,-10.5,22.5
2025-07-31 01:23:09.630550,ULMeasRept,16,4616,-84,-10.5,22.5
2025-07-31 01:23:09.750464,ULMeasRept,16,4616,-84,-10.5,22.5
2025-07-31 01:23:09.870535,ULMeasRept,16,4616,-84,-10.5,22.5
2025-07-31 01:23:09.990474,ULMeasRept,16,4616,-84,-10.5,22.5
2025-07-31 01:23:10.110528,ULMeasRept,16,4616,-84,-10.5,22.5
2025-07-31 01:23:10.230469,ULMeasRept,16,4616,-84,-10.5,22.5
2025-07-31 01:23:10.350427,ULMeasRept,16,4616,-84,-10.5,22.5
2025-07-31 01:23:10.470497,ULMeasRept,16,4616,-84,-10.5,22.5
2025-07-31 01:23:10.590429,ULMeasRept,16,4616,-84,-10.5,22.5
2025-07-31 01:23:10.710481,ULMeasRept,16,4616,-84,-10.5,22.5
2025-07-31 01:23:10.830460,ULMeasRept,16,4616,-84,-10.5,22.5
2025-07-31 01:23:10.880540,ULMeasRept,16,4616,-84,-10.5,22.5
2025-07-31 01:23:11.020508,ULMeasRept,16,4616,-84,-10.5,22.5
2025-07-31 01:23:11.120463,ULMeasRept,16,4616,-84,-10.5,22.5
