time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:37:33.479737,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:37:33.559552,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:37:33.679547,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:37:33.799525,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:37:33.919536,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:37:34.039499,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:37:34.159555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:34.279481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:34.409537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:34.519490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:34.639561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:34.769599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:34.889577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:35.009576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:35.129549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:35.249590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:35.369578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:35.489591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:35.609624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:36.034493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:36.035010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:36.035038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:36.139613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:36.214476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:36.410156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:36.665507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:36.755051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:36.755074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:36.830069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:36.949994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:37.069979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:37.190062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:37.309939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:37.444574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:38.019973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:38.110010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:38.110033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:38.110048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:38.110056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:38.150529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:38.294576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:38.394584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:38.515012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:38.635062,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:37:38.759552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:38.880066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:39.005070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:39.124926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:39.429527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:39.429551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:39.689515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:39.794639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:39.830537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:39.854671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:39.965064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:40.084545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:40.205038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:40.325501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:40.454500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:40.574630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:40.689983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:40.819626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:37:41.164942,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:37:41.269660,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:37:41.269677,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:37:41.289997,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:37:41.415426,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:37:41.525037,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:37:41.644965,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:37:41.765070,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:37:41.884949,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:37:42.599632,ULMeasRept,1,4602,-83,-10.5,23.0
2025-07-30 19:37:42.709499,ULMeasRept,1,4602,-83,-10.5,23.0
2025-07-30 19:37:42.884619,ULMeasRept,1,4602,-83,-10.5,23.0
2025-07-30 19:37:42.964541,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 19:37:44.969493,ULMeasRept,3,4605,-84,-10.5,23.0
2025-07-30 19:37:45.090136,ULMeasRept,3,4605,-84,-10.5,23.0
2025-07-30 19:37:45.210023,ULMeasRept,3,4605,-84,-10.5,23.0
2025-07-30 19:37:45.325450,ULMeasRept,3,4605,-84,-10.5,23.0
2025-07-30 19:37:45.450006,ULMeasRept,3,4605,-84,-10.5,23.0
2025-07-30 19:37:45.570003,ULMeasRept,3,4605,-84,-10.5,23.0
2025-07-30 19:37:45.689583,ULMeasRept,3,4605,-84,-10.5,23.0
2025-07-30 19:37:46.074624,ULMeasRept,3,4605,-84,-10.5,23.0
2025-07-30 19:37:46.199681,ULMeasRept,3,4605,-84,-10.5,23.0
2025-07-30 19:37:46.199696,ULMeasRept,3,4605,-84,-10.5,23.0
2025-07-30 19:37:46.199714,ULMeasRept,3,4605,-84,-10.5,23.0
2025-07-30 19:37:47.869547,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 19:37:47.975023,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 19:37:47.975058,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 19:37:47.975073,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 19:37:47.975081,ULMeasRept,4,4607,-83,-10.5,22.5
2025-07-30 19:37:47.999548,ULMeasRept,4,4607,-83,-10.5,22.5
2025-07-30 19:37:48.129574,ULMeasRept,4,4607,-83,-10.5,22.5
2025-07-30 19:37:48.239522,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 19:37:48.360000,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 19:37:48.480066,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 19:37:48.600099,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 19:37:48.734604,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 19:37:52.369559,ULMeasRept,6,4610,-84,-10.5,22.5
2025-07-30 19:37:52.459679,ULMeasRept,6,4610,-84,-10.5,22.5
2025-07-30 19:37:52.660447,ULMeasRept,6,4610,-84,-10.5,22.5
2025-07-30 19:37:52.784468,ULMeasRept,6,4610,-84,-10.5,22.5
2025-07-30 19:37:52.794990,ULMeasRept,6,4610,-84,-10.5,22.5
2025-07-30 19:37:52.919969,ULMeasRept,6,4610,-84,-10.5,22.5
2025-07-30 19:37:53.029998,ULMeasRept,6,4610,-84,-10.5,22.5
2025-07-30 19:37:53.459583,ULMeasRept,6,4610,-84,-10.5,22.5
2025-07-30 19:37:53.574525,ULMeasRept,6,4610,-84,-10.5,22.5
2025-07-30 19:37:53.574541,ULMeasRept,6,4610,-84,-10.5,22.5
2025-07-30 19:37:53.574549,ULMeasRept,6,4610,-84,-10.5,22.5
2025-07-30 19:37:53.659584,ULMeasRept,6,4610,-84,-10.5,22.5
2025-07-30 19:37:53.809645,ULMeasRept,6,4610,-84,-10.5,22.5
2025-07-30 19:37:54.299532,ULMeasRept,6,4610,-84,-10.5,22.5
2025-07-30 19:37:54.399410,ULMeasRept,6,4610,-84,-10.5,22.5
2025-07-30 19:37:54.399436,ULMeasRept,6,4610,-84,-10.5,22.5
2025-07-30 19:37:54.399446,ULMeasRept,6,4610,-84,-10.5,22.5
2025-07-30 19:37:54.399454,ULMeasRept,6,4610,-84,-10.5,22.5
2025-07-30 19:37:54.484398,ULMeasRept,6,4610,-84,-10.5,22.5
2025-07-30 19:37:54.594489,ULMeasRept,6,4610,-84,-10.5,22.5
2025-07-30 19:37:54.724421,ULMeasRept,6,4610,-84,-10.5,22.5
2025-07-30 19:37:54.844515,ULMeasRept,6,4610,-84,-10.5,22.5
2025-07-30 19:37:54.954549,ULMeasRept,6,4610,-101,-16.5,6.0
2025-07-30 19:37:55.094616,ULMeasRept,6,4610,-102,-15.0,10.0
2025-07-30 19:37:55.314556,ULMeasRept,6,4610,-102,-15.0,10.0
2025-07-30 19:37:55.339594,ULMeasRept,6,4610,-96,-12.5,16.5
2025-07-30 19:37:55.540051,ULMeasRept,6,4610,-92,-11.5,19.5
2025-07-30 19:37:55.645541,ULMeasRept,6,4610,-89,-11.0,21.0
2025-07-30 19:37:55.684501,ULMeasRept,6,4610,-87,-11.0,22.0
2025-07-30 19:37:55.809512,ULMeasRept,6,4610,-86,-10.5,22.5
2025-07-30 19:37:55.934668,ULMeasRept,6,4610,-85,-10.5,22.5
2025-07-30 19:37:56.049517,ULMeasRept,6,4610,-85,-10.5,22.5
2025-07-30 19:37:56.169450,ULMeasRept,6,4610,-84,-10.5,22.5
2025-07-30 19:37:56.289480,ULMeasRept,6,4610,-84,-10.5,22.5
2025-07-30 19:37:56.419479,ULMeasRept,6,4610,-84,-10.5,22.5
2025-07-30 19:37:56.534471,ULMeasRept,6,4610,-84,-10.5,22.5
2025-07-30 19:37:56.654496,ULMeasRept,6,4610,-84,-10.5,22.5
2025-07-30 19:37:56.779448,ULMeasRept,6,4610,-84,-10.5,22.5
2025-07-30 19:37:56.899500,ULMeasRept,6,4610,-84,-10.5,22.5
2025-07-30 19:37:57.019449,ULMeasRept,6,4610,-84,-10.5,22.5
2025-07-30 19:37:57.139521,ULMeasRept,6,4610,-83,-10.5,22.5
2025-07-30 19:37:57.259545,ULMeasRept,6,4610,-83,-10.5,22.5
2025-07-30 19:37:57.379570,ULMeasRept,6,4610,-83,-10.5,22.5
2025-07-30 19:37:57.499517,ULMeasRept,6,4610,-83,-10.5,22.5
2025-07-30 19:37:57.619573,ULMeasRept,6,4610,-83,-10.5,22.5
2025-07-30 19:37:57.739594,ULMeasRept,6,4610,-83,-10.5,22.5
2025-07-30 19:37:57.859579,ULMeasRept,6,4610,-83,-10.5,22.5
2025-07-30 19:37:57.979564,ULMeasRept,6,4610,-83,-10.5,22.5
2025-07-30 19:37:58.099611,ULMeasRept,6,4610,-83,-10.5,22.5
2025-07-30 19:37:58.779677,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-30 19:37:58.879587,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-30 19:37:58.999481,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-30 19:37:59.119581,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-30 19:37:59.239505,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-30 19:37:59.359615,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-30 19:37:59.479592,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-30 19:37:59.599610,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-30 19:37:59.719547,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-30 19:37:59.839504,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-30 19:37:59.959592,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-30 19:38:00.079450,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-30 19:38:00.199548,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-30 19:38:00.319510,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-30 19:38:00.439526,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-30 19:38:00.559516,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-30 19:38:00.679640,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-30 19:38:00.799502,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-30 19:38:00.929501,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-30 19:38:01.049489,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-30 19:38:01.169476,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-30 19:38:01.289518,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-30 19:38:01.409456,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-30 19:38:01.529486,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-30 19:38:01.649450,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-30 19:38:01.769584,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-30 19:38:01.889561,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-30 19:38:01.919489,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-30 19:38:02.039485,ULMeasRept,7,4611,-83,-10.5,22.5
2025-07-30 19:38:02.159456,ULMeasRept,7,4611,-83,-10.5,22.5
