time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:05:50.100081,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:05:50.220020,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:05:50.339992,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:05:50.460033,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:05:50.589961,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:05:50.699988,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:05:50.820005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:50.939883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:51.069986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:51.179919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:51.309990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:51.420008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:51.550100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:51.669957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:51.789890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:51.909968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:52.050077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:52.170059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:52.309964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:52.420038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:52.520095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:52.660071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:52.755416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:52.904963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:52.995426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:53.119909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:53.365037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:53.374865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:53.509933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:53.639989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:53.779962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:53.939974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:53.960125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:54.104934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:54.205088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:54.389961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:54.444984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:54.624966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:54.800024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:54.804900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:54.924973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:55.044915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:55.185152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:55.304969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:55.424930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:55.535053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:55.690033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:55.784927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:55.920067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:56.039976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:56.160057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:56.279983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:56.400009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:56.534953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:56.619969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:56.769995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:56.889927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:56.980532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:57.144899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:57.224926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:57.369943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:57.490001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:57.640608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:57.790062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:57.850005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:57.969969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:58.140910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:58.195449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:58.365035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:58.435914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:58.569994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:58.689999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:58.865081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:58.965483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:59.085470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:59.205047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:59.324939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:59.445024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:59.564982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:59.649900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:59.769958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:59.890053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:00.029937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:00.170083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:00.320522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:00.380020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:00.495000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:00.600960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:00.769944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:00.845440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:00.985022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:01.170073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:01.215155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:01.340057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:01.449964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:01.569986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:01.695451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:01.830471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:01.995110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:02.085024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:02.230471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:02.294949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:02.414859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:02.569931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:02.669896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:02.790116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:02.909945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:03.030013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:03.150014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:03.300037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:03.414970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:03.514954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:03.684987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:03.795059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:03.859907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:03.984940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:04.160062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:04.219977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:04.380144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:04.470152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:04.640108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:04.740140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:04.899945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:04.959959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:05.094976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:05.199935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:05.344990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:05.435009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:05.560524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:05.734965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:05.800543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:05.975399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:06.060026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:06.179896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:06.335372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:06.455395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:06.540033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:06.644926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:06.765046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:06.885005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:07.000081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:07.164969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:07.250564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:07.419990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:07.489985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:07.625001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:07.739915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:07.860091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:07.985019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:08.160016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:08.319987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:08.334950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:08.519986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:08.631115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:08.790509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:08.815373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:09.191058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:09.265104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:09.265120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:09.319932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:09.419993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:09.540458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:09.700017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:09.800524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:09.900540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:10.019986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:10.140500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:10.280524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:10.395474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:10.709955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:10.769989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:10.770018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:10.890090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:11.010064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:11.100517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:11.280061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:11.349987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:11.509935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:11.589953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:11.750079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:11.840465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:11.989917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:12.080177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:12.200037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:12.320029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:12.440014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:12.559982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:12.680017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:12.800107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:12.919937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:13.039920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:06:13.159964,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:06:13.279879,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:06:13.400011,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:06:13.519929,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:06:13.650004,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:06:13.769993,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:06:13.889905,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:06:14.010012,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:06:14.129939,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:06:14.250001,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:06:14.379958,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:06:14.500001,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:06:14.609898,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:06:14.730014,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:06:14.849954,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:06:14.969967,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:06:15.100072,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:06:15.219902,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:06:15.340003,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:06:15.459915,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:06:15.580008,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:06:15.699954,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:06:15.820000,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:06:15.939955,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:06:16.059999,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:06:16.190010,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:06:16.309934,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:06:16.430003,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:06:16.549989,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:06:16.670092,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:06:16.789920,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:06:16.910065,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:06:17.029977,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:06:17.149991,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:06:17.269969,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:06:17.390070,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:06:17.509901,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:06:17.629889,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:06:17.759981,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:06:17.879915,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:06:17.999991,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:06:18.119919,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:06:18.259880,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:06:18.260004,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:06:18.379895,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:06:18.499902,ULMeasRept,0,4601,-83,-10.5,22.5
