time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:50:34.728517,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-31 00:50:34.848412,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-31 00:50:34.968534,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:50:35.088509,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:50:35.208457,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:50:35.328485,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:50:35.448523,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:50:35.568423,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:50:35.688543,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:50:35.808440,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:50:35.928552,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:50:36.048503,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:50:36.168517,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:50:36.288464,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:50:36.408454,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:50:36.528493,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:50:36.648405,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:50:36.768482,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:50:36.888438,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:50:37.008515,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:50:37.128445,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:50:37.248522,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:50:37.368459,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:50:37.488504,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:50:37.608446,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:50:37.728468,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:50:37.848416,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:50:37.968532,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:50:38.088570,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:50:38.208534,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:50:38.328439,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:50:38.448456,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:50:38.568508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:50:38.688435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:50:38.808497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:50:38.928430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:50:39.048501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:50:39.168444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:50:39.298426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:50:39.418556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:50:39.538588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:50:39.658576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:50:39.778433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:50:39.898491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:50:40.018448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:50:40.133395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:50:40.253467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:50:40.373409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:50:40.493518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:50:40.613385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:50:40.733445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:50:40.853488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:50:40.973540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:50:41.098712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:50:41.218559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:50:41.338377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:50:41.458483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:50:41.578406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:50:41.898491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:50:41.939038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:50:41.969020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:50:42.089026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:50:42.218589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:50:42.329004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:50:42.488580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:50:42.618934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:50:42.699003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:50:42.994526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:50:43.378492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:50:43.378519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:50:43.378529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:50:43.378539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:50:43.419497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:50:45.639042,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-31 00:50:45.829005,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-31 00:50:46.018467,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-31 00:50:46.018502,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-31 00:50:46.133967,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-31 00:50:46.213428,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-31 00:50:46.373483,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-31 00:50:46.444096,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-31 00:50:46.864447,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-31 00:50:46.883533,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-31 00:50:46.883552,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-31 00:50:46.963522,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-31 00:50:47.378553,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-31 00:50:47.579446,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-31 00:50:47.579471,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-31 00:50:47.579483,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-31 00:50:47.579492,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-31 00:50:47.654514,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-31 00:50:47.808457,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-31 00:50:47.903493,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-31 00:50:48.023447,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-31 00:50:48.139062,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-31 00:50:48.263409,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-31 00:50:48.383502,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-31 00:50:48.513465,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-31 00:50:48.613952,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-31 00:50:48.734067,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-31 00:50:48.893486,ULMeasRept,2,4605,-84,-10.5,22.0
2025-07-31 00:50:48.993548,ULMeasRept,2,4605,-84,-10.5,22.0
2025-07-31 00:50:49.098989,ULMeasRept,2,4605,-84,-10.5,22.0
2025-07-31 00:50:49.218963,ULMeasRept,2,4605,-84,-10.5,22.0
2025-07-31 00:50:49.338993,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-31 00:50:49.459006,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-31 00:50:49.579016,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-31 00:50:50.019065,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-31 00:50:50.349451,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-31 00:50:50.349475,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-31 00:50:50.349484,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-31 00:50:50.349503,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-31 00:50:50.349511,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-31 00:50:50.898417,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-31 00:50:51.058991,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-31 00:50:51.059019,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-31 00:50:51.059036,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-31 00:50:51.059045,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-31 00:50:51.059052,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-31 00:50:51.139439,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-31 00:50:52.793694,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:50:52.893944,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:50:53.013987,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:50:53.203541,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:50:53.333605,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:50:53.493358,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:50:53.593581,ULMeasRept,4,4607,-84,-10.5,22.0
2025-07-31 00:50:53.633997,ULMeasRept,4,4607,-84,-10.5,22.0
2025-07-31 00:50:53.753918,ULMeasRept,4,4607,-84,-10.5,22.0
2025-07-31 00:50:54.349449,ULMeasRept,4,4607,-84,-10.5,22.0
2025-07-31 00:50:54.349464,ULMeasRept,4,4607,-84,-10.5,22.0
2025-07-31 00:50:54.349473,ULMeasRept,4,4607,-84,-10.5,22.0
2025-07-31 00:50:54.433540,ULMeasRept,4,4607,-84,-10.5,22.0
2025-07-31 00:50:54.433554,ULMeasRept,4,4607,-84,-10.5,22.0
2025-07-31 00:50:54.464384,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:50:54.603407,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:50:54.713501,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:50:54.833435,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:50:54.953501,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:50:55.078506,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:50:55.183972,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:50:55.793597,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:50:55.838985,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:50:55.839011,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:50:55.839029,ULMeasRept,4,4607,-84,-10.5,22.0
2025-07-31 00:50:55.839042,ULMeasRept,4,4607,-84,-10.5,22.0
2025-07-31 00:50:55.933482,ULMeasRept,4,4607,-84,-10.5,22.0
2025-07-31 00:50:56.103515,ULMeasRept,4,4607,-84,-10.5,22.0
2025-07-31 00:50:56.203651,ULMeasRept,4,4607,-84,-10.5,22.0
2025-07-31 00:50:56.273979,ULMeasRept,4,4607,-84,-10.5,22.0
2025-07-31 00:50:56.439054,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:50:56.504042,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:50:56.688600,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:50:56.768662,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:50:57.049116,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:50:57.049131,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-31 00:50:58.294066,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:50:58.403901,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:50:58.524001,ULMeasRept,5,4608,-83,-10.5,22.5
2025-07-31 00:50:58.643480,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:50:58.778574,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:50:58.898490,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:50:59.018384,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:50:59.138578,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:50:59.258431,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:50:59.364028,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:50:59.484009,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:50:59.604000,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:50:59.723906,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:50:59.843952,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:50:59.973440,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:51:00.093979,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:51:00.203999,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:51:00.334118,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:51:00.463987,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:51:00.603492,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:51:00.703437,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:51:01.283465,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:51:01.738506,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:51:01.738534,ULMeasRept,5,4608,-84,-10.5,22.0
2025-07-31 00:51:01.738549,ULMeasRept,5,4608,-84,-10.5,22.0
2025-07-31 00:51:01.738563,ULMeasRept,5,4608,-84,-10.5,22.0
2025-07-31 00:51:01.738576,ULMeasRept,5,4608,-84,-10.5,22.0
2025-07-31 00:51:01.738592,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:51:01.738600,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:51:01.783502,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:51:01.903495,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:51:02.023461,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:51:02.143469,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:51:02.263499,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:51:02.383423,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:51:02.503400,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:51:02.623468,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:51:02.743421,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:51:02.863442,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:51:02.973529,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:51:03.093495,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:51:03.213576,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:51:03.333503,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:51:03.453549,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:51:03.573496,ULMeasRept,5,4608,-84,-10.5,22.5
2025-07-31 00:51:03.703439,ULMeasRept,5,4608,-83,-10.5,22.5
2025-07-31 00:51:03.833486,ULMeasRept,5,4608,-83,-10.5,22.5
2025-07-31 00:51:03.953529,ULMeasRept,5,4608,-83,-10.5,22.5
2025-07-31 00:51:04.073405,ULMeasRept,5,4608,-83,-10.5,22.5
2025-07-31 00:51:04.193472,ULMeasRept,5,4608,-83,-10.5,22.5
2025-07-31 00:51:04.313483,ULMeasRept,5,4608,-83,-10.5,22.5
2025-07-31 00:51:04.433598,ULMeasRept,5,4608,-83,-10.5,22.5
2025-07-31 00:51:04.553538,ULMeasRept,5,4608,-83,-10.5,22.5
2025-07-31 00:51:04.673472,ULMeasRept,5,4608,-83,-10.5,22.5
2025-07-31 00:51:04.793427,ULMeasRept,5,4608,-83,-10.5,22.5
2025-07-31 00:51:04.913501,ULMeasRept,5,4608,-83,-10.5,22.5
2025-07-31 00:51:05.288438,ULMeasRept,6,460a,-83,-10.5,23.0
2025-07-31 00:51:05.408441,ULMeasRept,6,460a,-83,-10.5,23.0
2025-07-31 00:51:05.518405,ULMeasRept,6,460a,-83,-10.5,23.0
2025-07-31 00:51:05.638422,ULMeasRept,6,460a,-83,-10.5,23.0
2025-07-31 00:51:05.758414,ULMeasRept,6,460a,-83,-10.5,23.0
2025-07-31 00:51:05.878475,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-31 00:51:05.998384,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-31 00:51:06.118482,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-31 00:51:06.238413,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-31 00:51:06.358457,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-31 00:51:06.478403,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-31 00:51:06.598465,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-31 00:51:06.728445,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-31 00:51:06.848430,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-31 00:51:06.968440,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-31 00:51:07.088434,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-31 00:51:07.208517,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-31 00:51:07.328392,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-31 00:51:07.448548,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-31 00:51:07.568437,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-31 00:51:07.688370,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-31 00:51:07.808508,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-31 00:51:07.928427,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-31 00:51:07.988537,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-31 00:51:08.108393,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-31 00:51:08.228464,ULMeasRept,6,460a,-83,-10.5,22.5
