time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:49:22.955622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:23.075663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:23.205633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:23.325663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:23.435692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:23.555724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:23.675657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:23.795709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:23.925699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:24.045657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:24.165712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:24.285660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:24.405737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:24.525671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:24.645762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:24.765686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:24.885580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:25.015685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:25.135616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:25.255706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:25.375656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:25.495704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:25.615635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:25.735651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:25.855720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:25.975619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:26.095672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:26.215617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:26.335694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:26.455709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:26.575742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:26.695627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:26.815683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:26.935658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:27.055838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:27.175638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:27.295718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:27.415674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:27.585800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:27.655670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:27.775662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:27.895691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:28.015634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:28.135703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:28.255604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:28.375678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:28.495631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:28.615784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:28.735632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:28.855694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:28.975694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:29.095736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:29.215628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:29.335668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:29.455647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:29.575678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:29.695719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:29.815615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:29.935751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:30.055587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:30.175677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:30.295646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:30.425706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:30.535738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:30.655776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:30.785645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:30.895708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:31.025673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:31.145636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:31.265692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:31.385603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:31.505678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:31.625631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:31.745656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:31.865724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:31.985690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:32.105695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:32.225734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:32.345714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:32.465715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:32.585703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:32.705623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:32.825682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:32.945638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:33.065641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:33.185595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:33.305784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:33.425680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:33.545665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:33.665593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:33.785722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:33.905617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:34.025712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:34.145640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:34.265686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:34.385663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:34.505673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:34.625631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:34.745583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:34.865657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:34.985681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:35.105768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:35.225630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:35.345678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:35.465647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:35.585745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:35.705722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:35.825682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:35.945656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:36.065802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:36.185645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:36.305686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:36.425679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:36.545706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:36.665709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:36.785628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:36.905679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:37.025595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:37.145695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:37.265691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:37.385667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:37.505621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:37.635640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:37.745633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:37.865762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:37.995692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:38.175713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:38.295665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:38.415758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:38.535659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:38.655620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:38.775708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:38.905663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:39.025798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:39.145642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:39.265733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:39.385737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:39.505734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:39.625723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:39.745725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:39.865679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:39.985680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:40.105692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:40.225647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:40.345689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:40.465639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:40.585714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:40.705683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:40.825797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:40.945714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:41.065761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:41.185679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:41.305771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:41.425717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:41.545662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:41.665672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:41.785668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:41.905658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:42.045678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:42.165655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:42.285718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:42.405659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:42.525800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:42.645662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:42.765741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:42.885627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:43.005753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:43.125631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:43.245702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:43.365636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:43.485596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:43.605646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:43.725594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:43.845644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:43.965598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:44.085707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:44.205628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:44.325664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:44.445642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:44.565712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:44.685660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:44.805714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:44.925631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:45.045665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:45.165637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:45.285619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:45.415654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:45.525603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:45.650628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:45.770658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:45.890612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:46.015712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:46.145622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:46.265677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:46.385643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:46.505666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:46.625672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:46.745735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:46.865644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:46.985587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:47.105661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:47.225577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:47.345657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:47.465622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:47.585659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:47.705593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:47.825674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:47.945589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:48.065696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:48.185625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:48.305725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:48.425638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:48.545699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:48.665615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:48.795573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:48.915615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:49.035584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:49.165559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:49.285607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:49.405570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:49.465715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:49.585552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:49:49.705551,ULMeasRept,0,4601,-84,-10.5,22.5
