time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:32:22.421733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:22.541622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:22.661671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:22.781709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:22.901697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:23.031736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:23.151646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:23.271727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:23.391708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:23.511685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:23.631643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:23.751775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:23.871608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:23.991691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:24.121775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:24.241673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:24.361707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:24.481683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:24.601684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:24.721700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:24.841769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:24.961640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:25.081674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:25.201650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:25.331620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:25.451675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:25.571648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:25.691727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:25.811669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:25.931607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:26.051638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:26.171646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:26.301658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:26.407069,ULMeasRept,0,4601,-101,-17.0,5.0
2025-07-30 14:32:26.531651,ULMeasRept,0,4601,-103,-15.5,9.5
2025-07-30 14:32:26.651735,ULMeasRept,0,4601,-96,-13.0,16.0
2025-07-30 14:32:26.781681,ULMeasRept,0,4601,-96,-13.0,16.0
2025-07-30 14:32:26.891710,ULMeasRept,0,4601,-92,-11.5,19.5
2025-07-30 14:32:27.011654,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 14:32:27.131804,ULMeasRept,0,4601,-88,-11.0,22.0
2025-07-30 14:32:27.261688,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 14:32:27.371736,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 14:32:27.501747,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 14:32:27.621762,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:27.741829,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:27.861777,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:27.981760,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:28.101742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:28.221733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:28.336787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:28.466663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:28.586721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:28.706613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:28.826576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:28.951661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:29.071757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:29.191731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:29.311759,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:29.431738,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:29.551898,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:29.671736,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:29.791778,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:29.911776,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:30.031839,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:30.151806,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:30.271747,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:30.401793,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:30.521729,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:30.651736,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:30.761765,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:30.881760,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:31.001809,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:31.121666,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:31.241723,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:31.361675,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:31.481758,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:31.601735,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:31.721761,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:31.841691,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:31.961795,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:32.081722,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:32.201793,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:32.321694,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:32.451771,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:32.571837,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:32.691695,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:32.811781,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:32.931778,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:33.061657,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:33.171713,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:33.291745,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:33.411765,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:33.531846,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:33.651752,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:33.771913,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:33.891824,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:34.031768,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:34.141847,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:34.261704,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:34.401721,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:34.501740,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:34.691738,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:34.741780,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:34.861732,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:34.981773,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:35.101746,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:35.221762,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:35.341723,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:35.461761,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:35.581744,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:35.701787,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:35.821785,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:35.971736,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:36.071678,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:36.191654,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:36.311663,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:36.431661,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:36.591922,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:36.671644,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:36.791874,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:36.921850,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:37.041722,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:37.151719,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:37.281711,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:37.401821,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:37.521713,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:37.641781,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:37.761755,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:37.881816,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:38.001762,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:38.121782,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:38.241697,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:38.361747,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:38.481757,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:38.601785,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:38.721790,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:38.841726,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:38.971755,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:39.091807,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:39.211757,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:39.341800,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:39.451749,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:39.571753,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:39.691734,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:39.811831,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:39.931723,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:40.051795,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:40.171750,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:40.291892,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:40.411784,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:40.531808,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:40.661687,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:40.781604,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:40.901719,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:41.021625,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:41.141726,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:41.261607,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:41.391725,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:41.501766,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:41.621830,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:41.741726,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:41.861741,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:41.991772,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:42.111695,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:42.221702,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:42.351685,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:42.471833,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:42.591816,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:42.711755,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:42.831738,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:42.951800,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:43.071797,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:43.191705,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:43.311773,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:43.431734,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:43.551753,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:43.671664,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:43.791830,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:43.911691,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:44.031754,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:44.151770,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:44.271828,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:44.391734,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:44.521751,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:44.641854,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:44.801708,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:44.871726,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:44.991742,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:45.126708,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:45.246736,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:45.371616,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:45.491746,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:45.611776,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:45.731779,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:45.851722,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:45.971841,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:46.101763,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:46.211868,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:46.331688,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:46.451772,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:46.571777,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:46.691863,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:46.811751,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:46.941834,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:47.061770,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:47.181800,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:47.301759,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:47.421767,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:47.541843,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:47.661782,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:47.781707,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:47.901775,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:48.021716,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:48.141731,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:48.261791,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:48.381732,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:48.501722,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:48.621769,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:48.741768,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:48.861701,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:48.981735,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:49.101684,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:49.221682,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:49.341739,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:49.461713,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:32:49.581818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:49.721671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:49.841777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:49.961727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:50.081710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:50.201727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:50.321748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:50.441658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:50.561738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:50.681674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:50.801730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:50.921724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:51.041810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:51.161734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:51.281823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:51.401752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:51.531741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:51.651718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:51.771690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:51.891744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:52.011743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:52.131750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:52.251692,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:32:52.371689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:52.491772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:52.611695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:52.731678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:52.851680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:52.971678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:53.091653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:53.211762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:53.331646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:53.451750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:53.571664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:53.691795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:53.811663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:53.931733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:54.051722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:54.171731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:54.291707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:54.421656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:54.541697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:54.661664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:54.781705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:54.901680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:55.031676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:55.071703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:32:55.211625,ULMeasRept,0,4601,-84,-10.5,22.5
