time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:27:56.027110,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:27:56.147163,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:27:56.267133,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:27:56.387084,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:27:56.507000,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:27:56.627081,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:27:56.757023,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:27:56.867122,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:27:56.997116,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:27:57.117102,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:27:57.237093,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:27:57.357001,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:27:57.477084,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:27:57.597033,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:27:57.887382,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:27:57.887397,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:27:57.952187,ULMeasRept,0,4601,-89,-18.0,4.5
2025-07-30 20:27:58.068126,ULMeasRept,0,4601,-93,-21.5,-5.0
2025-07-30 20:27:58.197036,ULMeasRept,0,4601,-90,-16.0,9.0
2025-07-30 20:27:58.317152,ULMeasRept,0,4601,-88,-13.0,16.0
2025-07-30 20:27:58.437118,ULMeasRept,0,4601,-86,-12.0,19.5
2025-07-30 20:27:58.557144,ULMeasRept,0,4601,-85,-11.0,21.0
2025-07-30 20:27:58.687107,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:27:58.807058,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:27:58.927105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:27:59.047071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:27:59.167206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:27:59.287155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:27:59.407214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:27:59.527069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:27:59.647187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:27:59.807220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:27:59.912422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:00.032248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:00.137172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:00.243038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:00.377221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:00.522130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:00.623102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:00.757169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:00.867148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:00.977180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:01.097585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:01.223144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:01.352225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:01.463039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:01.583082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:01.752233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:01.822651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:01.952718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:02.072135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:02.182672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:02.303109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:02.423185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:02.543112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:02.663073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:02.797227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:02.963018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:03.028195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:03.203001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:03.323156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:03.432193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:03.552200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:03.652093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:03.772193,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:28:03.912104,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:28:04.032142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:28:04.117517,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:04.237530,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:04.357508,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:04.477630,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:04.597491,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:04.887172,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:04.887194,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:04.957565,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:05.107120,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:05.217553,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:05.357137,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:05.477039,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:05.597089,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:05.717126,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:05.817490,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:05.957077,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:06.077126,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:06.217625,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:06.337554,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:06.457611,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:06.577601,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:06.657603,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:06.777577,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:06.897560,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:07.017521,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:07.137619,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:07.257543,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:07.417078,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:07.497556,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:07.617636,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:07.737603,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:07.857486,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:07.977625,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:08.097479,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:08.217535,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:08.337486,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:08.457561,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:08.577501,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:08.697558,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:08.817505,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:08.937607,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:09.057536,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:09.177634,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:09.297548,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:09.417633,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:09.537531,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:09.657573,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:09.777570,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:09.897557,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:10.017595,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:10.137607,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:10.377108,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:10.647064,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:10.697613,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:10.697627,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:10.767111,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:11.047648,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:11.142126,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:11.142153,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:11.377160,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:11.377184,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:11.712019,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:11.712039,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:11.972158,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:12.192059,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:12.192074,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:12.332049,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:12.332067,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:12.392054,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:12.472118,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:12.632081,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:12.772077,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:12.832038,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:12.992127,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:13.492133,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:13.757153,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:13.757178,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:13.757196,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:13.757205,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:13.757212,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:13.787102,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:13.927118,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:14.047048,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:14.167154,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:14.287082,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:14.407123,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:14.527105,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:14.687133,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:14.767055,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:14.886998,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:15.007065,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:15.127129,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:15.247086,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:15.367021,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:15.487097,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:15.607056,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:15.787044,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:15.847083,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:15.967170,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:16.087030,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:16.207189,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:16.327042,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:16.447176,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:16.567045,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:16.727163,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:16.807064,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:16.927049,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:17.067028,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:17.187049,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:17.307002,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:17.427161,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:28:18.027198,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:28:18.147158,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:28:18.267082,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:28:18.387182,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:28:18.507093,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:28:18.627109,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:28:18.747117,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 20:28:18.867053,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 20:28:18.987122,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 20:28:19.107038,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 20:28:19.227122,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 20:28:19.347094,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 20:28:19.467201,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:28:19.587056,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:28:19.707125,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:28:19.817099,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:28:19.937142,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:28:20.057065,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:28:20.177161,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:28:20.297094,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:28:20.417108,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:28:20.537042,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:28:20.657092,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:28:20.777032,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:28:20.897169,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 20:28:21.017051,ULMeasRept,1,4602,-83,-10.5,22.0
2025-07-30 20:28:21.137177,ULMeasRept,1,4602,-83,-10.5,22.0
2025-07-30 20:28:21.257085,ULMeasRept,1,4602,-83,-10.5,22.0
2025-07-30 20:28:21.377123,ULMeasRept,1,4602,-83,-10.5,22.0
2025-07-30 20:28:21.497085,ULMeasRept,1,4602,-83,-10.5,22.0
2025-07-30 20:28:21.617131,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:28:21.737096,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:28:21.857039,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:28:21.977131,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:28:22.097080,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:28:22.217185,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:28:22.337047,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:28:22.457099,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:28:22.577116,ULMeasRept,1,4602,-83,-10.5,22.0
2025-07-30 20:28:22.707052,ULMeasRept,1,4602,-83,-10.5,22.0
2025-07-30 20:28:22.827124,ULMeasRept,1,4602,-83,-10.5,22.0
2025-07-30 20:28:22.957146,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:28:23.077145,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:28:23.187082,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:28:23.317128,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:28:23.437122,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:28:23.557049,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:28:23.677109,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:28:23.797139,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:28:23.917093,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:28:24.037032,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:28:24.157148,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:28:24.277078,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:28:24.402076,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:28:24.527104,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:28:24.647060,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:28:24.767144,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:28:24.887108,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:28:25.007172,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:28:25.127076,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:28:25.247151,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:28:25.367043,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:28:25.487165,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:28:25.607125,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:28:25.727165,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:28:25.857149,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:28:25.977084,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:28:26.017141,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:28:26.137113,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 20:28:26.257053,ULMeasRept,1,4602,-83,-10.5,22.5
