time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:03:43.458907,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:03:43.578873,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:03:43.698923,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:03:43.818871,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:03:43.939006,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:03:44.058858,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:03:44.188992,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:03:44.308932,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:03:44.428863,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:03:44.548920,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:03:44.668911,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:03:44.789025,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:03:44.908864,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:03:45.038958,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:03:45.148890,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:03:45.269015,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:03:45.388864,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:03:45.509014,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:03:45.628858,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:03:45.749017,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:03:45.868869,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:03:45.988929,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:03:46.108885,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:03:46.229018,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:03:46.359011,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:03:46.478886,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:03:46.598985,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:03:46.728918,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:03:46.848881,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:03:46.968925,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:03:47.088865,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:03:47.208971,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:03:47.328916,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:03:47.448988,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:03:47.568909,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:03:47.749072,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:03:47.808971,ULMeasRept,0,4601,-101,-16.5,5.5
2025-07-30 21:03:47.928989,ULMeasRept,0,4601,-112,-19.5,-3.0
2025-07-30 21:03:48.058913,ULMeasRept,0,4601,-102,-15.0,9.5
2025-07-30 21:03:48.168863,ULMeasRept,0,4601,-96,-13.0,16.0
2025-07-30 21:03:48.288981,ULMeasRept,0,4601,-91,-11.5,19.5
2025-07-30 21:03:48.413995,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 21:03:48.533837,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-30 21:03:48.653929,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 21:03:48.778925,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 21:03:48.898911,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 21:03:49.018807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:49.138867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:49.259019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:49.379003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:49.498929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:49.618997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:49.738855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:49.858898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:49.978872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:50.143865,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:03:50.229447,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:03:50.409421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:50.459438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:50.599459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:50.824002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:50.869971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:50.939917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:51.059914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:51.193864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:51.333866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:51.444010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:51.568894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:51.734335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:51.818938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:51.964840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:52.049491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:52.163929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:52.274407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:52.414313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:52.514365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:52.643811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:52.774388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:52.938888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:52.994908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:53.114904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:53.294864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:53.374846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:53.534895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:53.609417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:53.753931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:53.854379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:53.983828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:54.103808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:54.223852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:54.324337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:54.453896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:54.573957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:54.684525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:54.804854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:54.934052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:55.063925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:55.189019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:55.293913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:55.459434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:55.533865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:55.654383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:55.783858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:55.899993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:56.070027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:56.140022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:56.268917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:56.388962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:56.509440,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:03:56.674827,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:03:56.794869,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:03:56.924915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:57.063843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:57.109920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:57.233874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:57.359381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:57.484377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:57.594384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:57.798982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:57.830055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:57.979037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:58.078946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:58.213961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:58.318930,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:03:58.478835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:58.568977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:58.679521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:58.799910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:58.914808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:59.053844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:59.159886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:59.279946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:59.429436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:59.528901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:59.648857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:59.764431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:59.884519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:00.019102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:00.203963,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:00.278918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:00.369427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:00.499440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:00.609871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:00.729913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:00.849881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:01.089476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:01.104375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:01.234035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:01.339405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:01.458972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:01.583970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:01.754624,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:01.824864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:01.958942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:02.078993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:02.248984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:02.303876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:02.423871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:02.539878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:02.664333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:02.784326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:02.904346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:03.034321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:03.144492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:03.274463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:03.434847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:03.554829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:03.648939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:03.749993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:03.878978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:03.989975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:04.148806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:04.229952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:04.349882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:04.484329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:04.603953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:04.724276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:04.834395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:04.954476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:05.089044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:05.244782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:05.364852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:05.504289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:05.559367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:05.674440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:05.813801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:05.934400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:06.063915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:06.173921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:06.293848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:06.413865,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 21:04:06.524396,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 21:04:06.654559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:06.803984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:06.898970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:07.028936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:07.158953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:07.250035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:07.369875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:07.589884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:07.619523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:07.729928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:07.873940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:07.984354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:08.113809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:08.244022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:08.349028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:08.468920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:08.599394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:08.704847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:08.829046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:08.949516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:09.060009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:09.194507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:09.314349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:09.443863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:09.564361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:09.669958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:09.803887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:09.914431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:10.038886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:10.158971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:10.268851,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:10.388905,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:10.513901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:10.638918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:10.764965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:10.878891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:04:10.998846,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:11.118892,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:11.238923,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:11.358891,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:11.478949,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:11.598851,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:11.718934,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:11.848925,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:11.968886,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:12.088895,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:12.208923,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:12.328933,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:12.448893,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:12.568916,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:12.688899,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:12.808982,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:12.928869,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:13.048924,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:13.168841,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:13.288933,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:13.408930,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:13.528934,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:13.648878,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:13.768920,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:13.888911,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:14.008869,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:14.128906,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:14.248837,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:14.368865,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:14.488909,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:14.608956,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:14.728865,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:14.848938,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:14.968837,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:15.088934,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:15.208928,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:15.328913,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:15.448942,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:15.568964,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:15.708873,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:15.828859,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:15.948801,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:16.068862,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:16.188799,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:16.308945,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:16.348962,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:16.488920,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:04:16.608832,ULMeasRept,0,4601,-83,-10.5,22.5
