time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:39:11.149114,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:11.269138,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:11.389144,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:11.509220,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:11.629094,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:11.749197,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:11.869165,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:11.989219,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:12.109173,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:12.229190,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:12.349110,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:12.469186,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:12.589195,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:12.709247,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:12.829218,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:12.949244,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:13.079267,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:13.199345,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:13.319204,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:13.439233,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:13.559214,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:13.679112,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:13.794218,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:13.914154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:14.034239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:14.154188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:14.274103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:14.399216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:14.519218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:14.639235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:14.759218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:14.899186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:15.019249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:15.139224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:15.259234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:15.379221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:15.499213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:15.619154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:15.744162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:15.914663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:15.994658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:16.104599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:16.289915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:16.354616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:16.494145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:16.644790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:16.814101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:17.004335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:17.004351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:17.094215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:17.319305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:17.369714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:17.459241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:17.584326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:17.699281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:17.794789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:17.949221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:18.109317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:18.179314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:18.289148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:18.444642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:18.514699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:18.699679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:18.819217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:18.964085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:19.039210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:19.179234,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:39:19.234572,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:39:19.384221,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:39:19.589653,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:39:19.594207,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:39:19.800299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:19.869157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:20.124633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:20.124648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:20.219778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:20.354158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:20.464340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:20.574137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:20.739217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:20.949203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:20.949224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:21.084239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:21.184609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:21.304085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:21.449266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:21.574068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:21.674095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:21.814112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:22.019256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:22.054180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:22.174188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:22.304689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:22.444133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:22.504620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:22.624689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:22.744199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:22.864817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:22.984208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:23.204742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:23.249295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:23.354191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:23.474741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:23.684678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:23.890139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:23.890153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:23.979191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:24.084166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:24.194722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:24.314588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:24.464180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:24.554616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:24.854611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:24.854626,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:39:24.914150,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:39:25.159768,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:39:25.164691,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:39:25.399283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:25.404633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:25.604267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:25.659298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:25.764655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:25.894167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:26.014624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:26.189253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:26.244638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:26.494339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:26.494650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:26.604081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:26.809226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:26.874192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:26.964694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:27.104161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:27.384699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:27.384715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:27.484296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:27.579799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:27.724291,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:27.849240,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:27.940110,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:28.069259,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:28.199252,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:28.379765,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:28.434220,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:28.614196,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:28.679230,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:28.799253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:28.919214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:29.029702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:29.129745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:29.269701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:29.374601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:29.500174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:29.674122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:29.904697,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:29.904714,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:29.974076,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:30.229233,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:30.229250,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:30.384063,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:30.514065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:30.584203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:30.694608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:30.874187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:30.934569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:31.054146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:31.209187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:31.329220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:31.514349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:31.554684,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:31.844740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:31.844755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:31.924137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:32.039290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:32.184174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:32.289726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:32.399744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:32.539739,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:32.634545,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:32.760166,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:32.889196,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:33.010236,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:33.194259,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:33.279274,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:33.419818,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:33.499219,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:33.609263,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:33.744072,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:33.834658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:33.969801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:34.115256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:34.194533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:34.349251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:34.514289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:39:34.579205,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:34.674583,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:34.839680,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:34.994387,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:35.059196,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:35.164164,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:35.384143,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:35.404209,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:35.524650,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:35.634563,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:35.749173,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:35.869108,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:35.989228,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:36.109131,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:36.229206,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:36.349088,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:36.469181,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:36.589118,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:36.709205,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:36.829154,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:36.949254,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:37.069117,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:37.189221,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:37.309168,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:37.429203,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:37.549155,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:37.669089,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:37.789198,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:37.909120,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:38.029256,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:38.149106,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:38.269242,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:38.389220,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:38.509168,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:38.629133,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:38.749163,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:38.869133,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:38.989210,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:39.109196,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:39.229238,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:39.349137,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:39.469280,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:39.589207,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:39.709082,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:39.829182,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:39.949107,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:40.069161,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:40.189161,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:40.319196,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:40.439191,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:40.559175,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:40.679139,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:40.799107,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:40.919190,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:41.039084,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:41.199218,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:41.319173,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:41.439153,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:41.559100,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:41.679157,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:41.799095,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:41.919131,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:41.959075,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:42.079162,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:39:42.199097,ULMeasRept,0,4601,-83,-10.5,22.5
