time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:10:53.695185,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:53.815217,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:53.935220,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:54.055161,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:54.175183,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:54.295155,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:54.425122,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:54.545224,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:54.665191,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:54.795229,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:54.915216,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:55.035165,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:55.155230,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:55.275160,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:55.395240,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:55.515153,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:55.635218,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:55.755150,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:55.875338,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:55.995169,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:56.135238,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:56.235250,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:56.355088,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:56.475184,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:56.595211,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:56.715330,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:56.835105,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:56.955207,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:57.075129,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:57.195188,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:57.315154,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:57.445234,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:57.555417,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:57.675166,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:57.805144,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:57.925131,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:58.045174,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:58.165161,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:58.285267,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:58.410193,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:58.530129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:58.650060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:58.770094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:58.890084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:59.015154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:59.130110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:59.250156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:59.370076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:59.490147,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:10:59.615262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:59.740099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:10:59.860167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:00.030171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:00.100216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:00.215219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:00.340217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:00.460127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:00.580177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:00.700109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:00.820167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:00.940100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:01.065207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:01.185101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:01.305241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:01.425110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:01.545223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:01.665131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:01.795183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:01.915196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:02.035205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:02.155219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:02.275137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:02.395254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:02.515164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:02.635203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:02.755187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:02.875224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:02.995134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:03.115214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:03.235300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:03.355242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:03.475181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:03.595222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:03.715179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:03.835143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:03.955185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:04.075150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:04.195226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:04.315157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:04.435234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:04.555165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:04.675231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:04.795254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:04.915191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:05.035185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:05.155139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:05.275121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:05.410169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:05.535090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:05.650188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:05.770113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:05.890165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:06.015146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:06.135201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:06.265232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:06.375219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:06.495142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:06.615186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:06.735161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:06.865144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:06.985179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:07.105157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:07.225249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:07.345203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:07.465247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:07.585176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:07.705169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:07.825193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:07.945204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:08.065190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:08.185248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:08.305241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:08.425187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:08.545174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:08.665122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:08.785233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:08.915166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:09.025277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:09.155235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:09.275180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:09.395267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:09.515191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:09.635198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:09.755244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:09.875300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:10.005174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:10.125100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:10.245180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:10.365140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:10.485179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:10.605114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:10.725193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:10.845204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:10.965203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:11.085130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:11.205204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:11.325159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:11.445254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:11.565241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:11.685234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:11.805158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:11.925210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:12.045216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:12.165140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:12.285183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:12.405117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:12.525234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:12.645135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:12.765264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:12.885177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:13.005254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:13.125173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:13.245186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:13.365188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:13.485199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:13.605241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:13.725191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:13.845198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:13.965213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:14.100153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:14.225180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:14.345131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:14.465212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:14.585080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:14.705166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:14.825106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:14.950189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:15.065139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:15.185180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:15.305203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:15.425230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:15.545109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:15.665219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:15.785096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:15.905086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:16.025235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:16.145153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:16.265162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:16.385135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:16.505171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:16.625171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:16.745226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:16.865140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:16.985274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:17.105195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:17.225238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:17.345181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:17.465306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:17.585162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:17.705227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:17.825184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:17.945165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:18.065212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:18.185134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:18.305179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:18.425130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:18.555204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:18.675192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:18.795122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:18.915244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:19.035209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:19.155188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:19.275182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:19.395165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:19.515136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:19.635280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:19.755182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:19.875179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:19.995205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:20.135201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:20.255219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:20.375159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:20.495114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:20.615157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:20.745186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:11:20.865196,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:11:20.985138,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:11:21.105264,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:11:21.225241,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:11:21.345228,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:11:21.465155,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:11:21.585155,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:11:21.705203,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:11:21.825207,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:11:21.945240,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:11:22.065118,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:11:22.185197,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:11:22.305159,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:11:22.425174,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:11:22.545149,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:11:22.665213,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:11:22.785151,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:11:22.905296,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:11:23.025216,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:11:23.145214,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:11:23.265244,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:11:23.385124,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:11:23.505191,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:11:23.625151,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:11:23.745235,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:11:23.865156,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:11:23.985226,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:11:24.105167,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:11:24.225169,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:11:24.345114,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:11:24.465218,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:11:24.585160,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:11:24.705249,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:11:24.825152,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:11:24.965139,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:11:25.085076,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:11:25.205148,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:11:25.325144,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:11:25.445161,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:11:25.565129,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:11:25.645194,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:11:25.765078,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:11:25.885168,ULMeasRept,0,4601,-83,-10.5,22.0
