time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:04:49.792094,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:04:49.912128,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:04:50.032096,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:04:50.152036,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:04:50.272151,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:04:50.392056,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:04:50.522126,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:04:50.642096,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:04:50.752167,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:04:50.882106,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:04:51.002041,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:04:51.122125,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:04:51.242155,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:04:51.362123,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:04:51.482033,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:04:51.602102,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:04:51.722117,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:04:51.862091,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:04:51.982115,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:04:52.102197,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:04:52.222170,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:04:52.342136,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:04:52.462277,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:04:52.582282,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:04:52.702145,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:04:52.822135,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:04:52.942108,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:04:53.078172,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:04:53.182163,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:04:53.302037,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:04:53.422179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:53.542058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:53.662132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:53.782128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:53.902193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:54.022201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:54.152230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:54.272270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:54.392174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:54.512189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:54.632169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:54.767282,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:04:54.942163,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:04:55.022201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:55.137155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:55.237774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:55.367189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:55.537174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:55.657723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:55.718064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:55.837730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:55.958122,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:04:56.068254,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:04:56.197110,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:04:56.417679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:56.493219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:56.613050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:56.787108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:56.908144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:56.968081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:57.147166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:57.208108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:57.297586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:04:59.852201,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 22:04:59.968073,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 22:05:00.128028,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 22:05:00.207773,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 22:05:00.357737,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 22:05:00.548158,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 22:05:00.568002,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 22:05:00.748145,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 22:05:00.808072,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 22:05:00.928156,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 22:05:01.108213,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 22:05:01.267784,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 22:05:01.287774,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 22:05:01.412217,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 22:05:01.602217,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 22:05:01.672186,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 22:05:01.802252,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 22:05:01.932180,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 22:05:02.027675,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 22:05:02.152238,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 22:05:02.332212,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 22:05:02.412105,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 22:05:02.512151,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 22:05:02.752120,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 22:05:02.752143,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 22:05:03.092111,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 22:05:03.092136,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 22:05:03.202187,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 22:05:03.397582,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 22:05:03.457275,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 22:05:03.467702,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 22:05:03.598118,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 22:05:03.712114,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 22:05:03.837588,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 22:05:04.007159,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 22:05:04.097182,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 22:05:04.197245,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 22:05:04.357700,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 22:05:04.467154,ULMeasRept,2,4606,-84,-10.5,22.5
2025-07-30 22:05:08.877321,ULMeasRept,5,460a,-83,-10.5,23.0
2025-07-30 22:05:08.877334,ULMeasRept,5,460a,-83,-10.5,23.0
2025-07-30 22:05:08.937184,ULMeasRept,5,460a,-83,-10.5,23.0
2025-07-30 22:05:09.157133,ULMeasRept,5,460a,-83,-10.5,23.0
2025-07-30 22:05:09.253098,ULMeasRept,5,460a,-83,-10.5,23.0
2025-07-30 22:05:09.337570,ULMeasRept,5,460a,-83,-10.5,23.0
2025-07-30 22:05:09.448082,ULMeasRept,5,460a,-83,-10.5,23.0
2025-07-30 22:05:09.542120,ULMeasRept,5,460a,-84,-10.5,23.0
2025-07-30 22:05:09.648098,ULMeasRept,5,460a,-84,-10.5,23.0
2025-07-30 22:05:09.817609,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:05:09.897280,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:05:10.027271,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:05:10.197210,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:05:10.248114,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:05:10.427119,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:05:10.597578,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:05:10.612120,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:05:10.847690,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:05:10.862226,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:05:11.047120,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:05:11.152178,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:05:11.237151,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:05:11.387619,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:05:11.497142,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:05:11.577588,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:05:11.757246,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:05:11.817617,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:05:11.937769,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:05:12.077130,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:05:12.243169,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:05:12.312193,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:05:12.432043,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:05:12.597111,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:05:12.677167,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:05:12.828108,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:05:13.007555,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:05:13.128101,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:05:13.148076,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:05:13.267710,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:05:13.387719,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:05:13.688176,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:05:13.688193,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:05:13.748153,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:05:13.868086,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:05:13.988172,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:05:14.127075,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:05:14.227084,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:05:14.687593,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:05:14.757367,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:05:14.757403,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:05:14.757413,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:05:14.827155,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:05:14.947210,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:05:15.067128,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:05:15.187144,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:05:15.307091,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:05:15.427149,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:05:15.547067,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:05:15.667183,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:05:15.787122,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:05:15.907148,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:05:16.027135,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:05:16.147253,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:05:16.267124,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 22:05:16.387136,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:05:16.507110,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:05:16.627176,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:05:16.747172,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:05:16.867185,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:05:16.987103,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:05:17.117089,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:05:17.237154,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:05:17.357133,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:05:17.477145,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:05:17.597123,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:05:17.717272,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:05:17.837146,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:05:17.957106,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:05:18.077123,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:05:18.197077,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:05:18.317173,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:05:18.437123,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:05:18.557166,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:05:18.677081,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:05:18.797173,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:05:18.917113,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:05:19.037158,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:05:19.157068,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:05:19.277172,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:05:19.397124,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:05:19.517145,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:05:19.637161,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:05:19.757147,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:05:19.877149,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:05:19.997049,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:05:20.117178,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:05:20.237082,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:05:20.357158,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:05:20.477092,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:05:20.597112,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:05:20.717051,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:05:20.837206,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:05:20.967184,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:05:20.967204,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:05:21.107126,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 22:05:21.227027,ULMeasRept,5,460a,-83,-10.5,22.5
