time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:15:25.958167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:26.078206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:26.198171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:26.318266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:26.438246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:26.558254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:26.678244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:26.798143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:26.918215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:27.038167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:27.158249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:27.278184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:27.398287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:27.518175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:27.638242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:27.758136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:27.878270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:27.998171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:28.118264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:28.238293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:28.358238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:28.478254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:28.598289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:28.718172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:28.848183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:28.958199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:29.078157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:29.198322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:29.318178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:29.438299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:29.558158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:29.678202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:29.798156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:29.918205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:30.038171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:30.158296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:30.278343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:30.398321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:30.518341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:30.638267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:30.758201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:30.878197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:30.998188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:31.128264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:31.238238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:31.368206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:31.478250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:31.608221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:31.718344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:31.838259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:31.958257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:32.088303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:32.208169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:32.328248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:32.478236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:15:33.438180,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 18:15:33.558281,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 18:15:33.679263,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 18:15:33.803192,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 18:15:33.923145,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:34.043173,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:34.163151,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:34.283194,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:34.403148,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:34.529165,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:34.643220,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:34.768213,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:34.888272,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:35.008218,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:35.129191,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:35.253166,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:35.373183,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:35.493160,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:35.618184,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:35.733226,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:35.854214,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:35.973202,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:36.093297,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:36.228211,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:36.448880,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:36.459256,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:36.573751,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:36.703232,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:36.823189,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:36.943223,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:37.063230,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:37.198258,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:37.308727,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:37.528712,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:37.543278,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:37.663214,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:37.788225,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:37.908244,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:38.033286,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:38.153224,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:38.453167,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:38.453184,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:38.509322,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:38.629177,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:38.753139,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:38.869187,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:38.993190,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:39.128235,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:39.248210,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:39.453717,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:39.473165,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:39.593729,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:39.713203,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:39.833751,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:39.953200,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:40.088232,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:40.218272,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:40.338267,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:40.548258,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:40.554198,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:40.678180,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:40.808190,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:40.928227,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:41.048202,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:41.198173,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:41.364178,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:41.413207,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:41.558211,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:41.658236,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:41.773215,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:41.893181,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:42.013154,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:42.138095,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:42.268162,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:42.478216,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:42.493110,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:42.613240,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:42.743141,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:42.863113,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:42.983186,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:43.118165,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:43.238194,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:43.358131,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:43.468663,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:43.688690,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:43.703200,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:43.823190,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:43.943184,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:44.068260,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:44.293778,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:44.308100,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:44.428217,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:44.568807,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:44.688301,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:44.808743,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:45.108331,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:45.108346,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:45.148749,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:45.298180,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:45.588765,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:45.588780,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:45.633246,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:45.753169,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:45.878135,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:45.999173,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:46.128198,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:46.358703,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:46.398230,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:46.488190,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:46.599269,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:46.728236,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:46.844142,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:46.968151,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:47.088193,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:47.208174,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:47.338711,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:47.468709,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:47.598329,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:47.689262,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:47.853297,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:47.929096,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:48.068224,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:48.188750,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:48.303098,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:48.418694,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:48.548680,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:48.718658,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:48.773260,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:48.893139,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:49.013252,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:49.138168,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:49.258209,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:49.588127,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:49.698102,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:49.748070,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:49.748096,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:49.858685,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:50.153176,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:50.208123,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:50.228086,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:50.334125,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:50.454351,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:50.588205,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:50.708125,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:50.828183,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:50.948165,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:51.088248,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:51.188164,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:51.348320,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:51.438208,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:51.568854,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:51.708817,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:51.868748,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:51.968261,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:52.188304,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:52.188319,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:52.308263,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:52.398217,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:52.548627,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:52.638192,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:52.758234,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:52.878173,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:52.998235,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:53.118168,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:53.238258,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:53.358176,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:53.478233,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:53.598143,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:53.718221,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:53.838165,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:53.958267,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:54.078203,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:54.198253,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:54.338200,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:54.458226,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:54.578130,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:54.698258,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:54.818176,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:54.938187,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:55.058130,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:55.178251,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:55.298170,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:55.418239,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:55.538153,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:55.658201,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:55.778177,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:55.908162,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:56.028217,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:56.148153,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:56.268281,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:56.388202,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:56.508204,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:56.628154,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:56.748228,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:56.868160,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:56.988266,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:57.108167,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:57.228159,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:57.348209,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:57.468143,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:57.588205,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:57.708169,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:57.828200,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:57.948243,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:58.068199,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:58.198172,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:58.318127,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:58.438161,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:58.558114,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:58.678147,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:58.798122,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:58.928115,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:59.048175,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:15:59.148147,ULMeasRept,1,4602,-84,-10.5,22.5
