time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:31:07.847663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:07.967654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:08.127649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:08.197697,ULMeasRept,0,4601,-102,-17.0,5.5
2025-07-30 17:31:08.317643,ULMeasRept,0,4601,-113,-20.0,-3.5
2025-07-30 17:31:08.452666,ULMeasRept,0,4601,-96,-13.0,16.0
2025-07-30 17:31:08.567664,ULMeasRept,0,4601,-96,-13.0,16.0
2025-07-30 17:31:08.687590,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 17:31:08.812718,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 17:31:08.932521,ULMeasRept,0,4601,-88,-11.0,22.0
2025-07-30 17:31:09.052590,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 17:31:09.172518,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 17:31:09.292570,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 17:31:09.427681,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 17:31:09.547683,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 17:31:09.667601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:09.787650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:09.907623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:10.027741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:10.147648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:10.267739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:10.387706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:10.507738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:10.627708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:10.747708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:10.867713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:10.987603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:11.107674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:11.227651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:11.347655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:11.467663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:11.587655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:11.707635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:11.827732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:11.947592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:12.067744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:12.187613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:12.307716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:12.427650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:12.547689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:12.667622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:12.807727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:12.927648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:13.047643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:13.167575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:13.287633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:13.407553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:13.527644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:13.647572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:13.767632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:13.887680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:14.007731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:14.127649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:14.247723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:14.367667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:14.507606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:14.627600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:14.727599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:14.847641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:14.967572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:15.087638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:15.207638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:15.327721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:15.447598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:15.567685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:15.687653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:15.807655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:15.927604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:16.047723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:16.187702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:16.287655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:16.407642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:16.527667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:16.647620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:16.767597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:16.887670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:17.007600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:17.127691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:17.247629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:17.367713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:17.487689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:17.607654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:17.727592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:17.847671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:17.967725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:18.087642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:18.207644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:18.327705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:18.447598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:18.567794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:18.687645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:18.807580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:18.947554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:19.067711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:19.187562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:19.307624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:19.427635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:19.547677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:19.667586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:19.787634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:19.907627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:20.027640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:20.147683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:20.267608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:20.387630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:20.507596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:20.627599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:20.747557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:20.867610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:20.987619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:21.107752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:21.227559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:21.347600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:21.467561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:21.587656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:21.707678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:21.827627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:21.947582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:22.067666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:22.187595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:22.307630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:22.427626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:22.547568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:22.667578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:22.787553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:22.907663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:23.027577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:23.147626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:23.267583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:23.387621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:23.507599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:23.627621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:23.747579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:23.867620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:23.987622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:24.107649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:24.227584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:24.347631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:24.467606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:24.587596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:24.687691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:24.807642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:24.937555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:25.057654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:25.177603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:25.287652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:25.407606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:25.537643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:25.647582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:25.767631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:25.887557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:26.017616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:26.137599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:26.257549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:26.377654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:26.497553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:26.617599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:26.737564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:26.857645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:26.977609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:27.097680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:27.217566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:27.337652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:27.457586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:27.577736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:27.697650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:27.877689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:27.997598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:28.117639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:28.237585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:28.357687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:28.477656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:28.597640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:28.717623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:28.837567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:28.957592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:29.077580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:29.197593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:29.317658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:29.437618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:29.557616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:29.677639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:29.797576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:29.917604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:30.037582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:30.167560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:30.287606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:30.407566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:30.527646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:30.647524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:30.777579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:30.887627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:30.917570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:31.037558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:31:31.157510,ULMeasRept,0,4601,-84,-10.5,22.5
