time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:41:37.684321,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:37.804343,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:37.924397,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:38.044369,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:38.164344,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:38.284298,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:38.404321,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:38.524283,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:38.644432,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:38.764296,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:38.884468,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:39.004329,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:39.124347,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:39.244418,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:39.364384,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:39.484352,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:39.604340,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:39.724490,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:39.844328,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:39.964321,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:40.084279,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:40.204299,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:40.324281,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:40.444372,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:40.564318,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:40.684514,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:40.804452,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:40.924357,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:41.044302,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:41.164441,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:41.284339,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:41.404313,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:41.524374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:41.644318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:41.764309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:41.884298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:42.004340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:42.124289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:42.244371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:42.364304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:42.484415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:42.604321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:42.724528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:42.854323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:42.974295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:43.084326,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:43.374405,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:41:43.374427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:43.454751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:43.570308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:43.684847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:43.844867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:44.015310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:44.145286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:44.204800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:44.324866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:44.454424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:44.620349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:44.694797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:44.820286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:44.939309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:45.049780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:45.169739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:45.290259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:45.424423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:45.535338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:45.654879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:45.774861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:45.895305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:46.024863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:46.145404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:46.255341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:46.389293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:46.500372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:46.620309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:46.744851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:46.859497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:46.989497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:47.114820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:47.224297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:47.354311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:47.474391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:47.590353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:47.749310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:47.829346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:47.959816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:48.069825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:48.195345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:48.314338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:48.444388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:48.564428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:48.674763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:48.814450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:48.929397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:49.085294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:49.159336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:49.279340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:49.394838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:49.570252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:49.635468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:49.779390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:49.879814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:50.009256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:50.115401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:50.240315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:50.364751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:50.540306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:50.604735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:50.749343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:50.849741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:50.979268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:51.089747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:51.209819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:51.329875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:51.450363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:51.570194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:51.759269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:51.819454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:51.939370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:52.055344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:52.175261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:52.294270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:52.414438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:52.544381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:52.654424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:52.774343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:52.945333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:53.065278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:53.149267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:53.255361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:53.389869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:53.514288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:53.715379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:53.744844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:53.884287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:54.035233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:54.174375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:54.224870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:54.354441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:54.520317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:54.640254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:54.724427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:54.854349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:54.959202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:55.125258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:55.194899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:55.315491,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:41:55.444505,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:41:55.564387,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:41:55.674822,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:41:55.794851,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:41:55.924994,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:41:56.035316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:56.164871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:56.274291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:56.404298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:56.514892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:56.650248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:56.764767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:56.894876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:57.005266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:57.135262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:57.244353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:57.364330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:57.494804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:57.610287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:57.735423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:57.849310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:57.979283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:58.089712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:58.209518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:58.329387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:58.464433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:58.620264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:58.694926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:58.814298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:58.985367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:59.105242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:59.175363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:59.294878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:59.474886,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:41:59.590320,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:41:59.664365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:59.784841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:41:59.955281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:42:00.075399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:42:00.149828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:42:00.264832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:42:00.385359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:42:00.560329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:42:00.725369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:42:00.745308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:42:00.865367,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:42:00.985307,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:42:01.109891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:42:01.230337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:42:01.364281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:42:01.484339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:42:01.594838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:42:01.714723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:42:01.834838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:42:01.955372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:42:02.075254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:42:02.195250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:42:02.319858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:42:02.449823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:42:02.560230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:42:02.725388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:42:02.804824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:42:02.925285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:42:03.045280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:42:03.164390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:42:03.284377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:42:03.404260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:42:03.524294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:42:03.644318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:42:03.764342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:42:03.884247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:42:04.004346,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:42:04.124326,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:42:04.244340,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:42:04.364261,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:42:04.484414,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:42:04.604328,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:42:04.724388,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:42:04.854432,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:42:04.974264,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:42:05.094351,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:42:05.224323,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:42:05.344286,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:42:05.464333,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:42:05.584267,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:42:05.704336,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:42:05.824295,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:42:05.944405,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:42:06.064278,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:42:06.184367,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:42:06.304281,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:42:06.424343,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:42:06.544288,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:42:06.664349,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:42:06.784306,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:42:06.904268,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:42:07.034382,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:42:07.154344,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:42:07.274389,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:42:07.394302,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:42:07.514374,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:42:07.634389,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:42:07.754318,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:42:07.874352,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:42:08.004281,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:42:08.124380,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:42:08.244312,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:42:08.364384,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:42:08.484285,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:42:08.604334,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:42:08.724259,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:42:08.844244,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:42:08.964295,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:42:09.084321,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:42:09.204281,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:42:09.324268,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:42:09.464208,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:42:09.584310,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:42:09.704336,ULMeasRept,0,4601,-83,-10.5,22.5
