time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:50:54.596898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:50:54.716796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:50:54.846839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:50:54.966873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:50:55.086830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:50:55.206844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:50:55.326796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:50:55.446862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:50:55.566802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:50:55.686871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:50:55.806850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:50:55.926860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:50:56.046839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:50:56.166758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:50:56.286887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:50:56.406834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:50:56.526794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:50:56.646781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:50:56.766855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:50:56.886829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:50:57.006876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:50:57.126790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:50:57.246838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:50:57.366799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:50:57.486856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:50:57.606786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:50:57.726821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:50:57.846796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:50:57.966913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:50:58.086915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:50:58.226932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:50:58.326948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:50:58.446759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:50:58.566886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:50:58.686755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:50:58.816918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:50:58.936811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:50:59.056757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:50:59.176823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:50:59.296780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:50:59.416806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:50:59.536864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:50:59.656954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:50:59.767289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:50:59.896855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:00.016850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:00.136859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:00.256855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:00.376874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:00.497272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:00.617023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:00.736810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:00.856869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:00.996792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:01.116976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:01.246849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:01.356870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:01.476832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:01.596960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:01.726876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:01.846788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:01.966858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:02.086848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:02.206832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:02.326811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:02.446850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:02.566861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:02.686881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:02.816881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:02.926943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:03.056814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:03.176805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:03.286836,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:03.406981,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:03.536881,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:03.656852,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:03.766889,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:03.896813,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:04.016896,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:04.136806,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:04.256958,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:04.376814,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:04.496847,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:04.616886,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:04.736814,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:04.856836,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:04.976821,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:05.096883,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:05.216847,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:05.336895,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:05.456764,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:05.576857,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:05.696775,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:05.816799,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:05.936730,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:06.056789,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:06.176824,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:06.357119,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:06.467033,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:06.557040,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:06.676871,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:06.796960,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:06.916851,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:07.036962,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:07.156874,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:07.276867,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:07.396836,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:07.516905,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:07.636838,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:07.756926,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:07.876875,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:07.996908,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:08.116853,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:08.236873,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:08.356894,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:08.476826,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:08.596914,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:08.716774,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:08.836866,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:08.956833,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:09.076852,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:09.196788,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:09.316911,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:09.436862,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:09.556871,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:09.676842,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:09.796954,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:09.916810,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:10.036911,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:10.156956,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:10.276856,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:10.396841,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:10.516829,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:10.646940,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:10.756849,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:10.886878,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:11.006864,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:11.126799,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:11.246868,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:11.366853,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:11.486824,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:11.606764,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:11.726916,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:11.846793,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:11.966821,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:12.151920,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:12.231775,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:12.346964,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:12.446849,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:12.566804,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:12.681904,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:12.801831,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:12.921800,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:13.041775,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:13.171823,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:13.286816,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:13.416809,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:13.537044,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:13.666897,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:13.776995,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:13.906971,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:14.056868,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:14.156819,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:14.276871,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:14.406794,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:14.516850,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:14.636862,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:14.756984,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:14.876823,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:14.996915,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:15.116843,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:15.236867,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:15.356807,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:15.476875,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:15.596845,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:15.716804,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:15.836828,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:15.966760,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:16.076902,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:16.206833,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:16.326891,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:16.436841,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:16.566783,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:16.676796,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:16.796863,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:16.926818,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:17.046836,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:17.166894,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:17.286819,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:17.406902,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:17.526824,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:17.646878,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:17.776838,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:17.896830,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:18.016871,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:18.136869,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:18.266813,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:18.376817,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:18.496912,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:18.621952,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:18.741750,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:18.856756,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:18.981777,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:19.101746,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:19.226783,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:19.346873,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:19.471842,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:19.586825,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:19.711748,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:19.831737,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:19.951724,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:20.071761,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:20.206745,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:20.316835,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:20.436941,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:20.556823,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:20.676897,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:20.796899,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:20.926841,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:21.046857,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:21.166884,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:21.286935,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:21.406842,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:21.526939,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:21.646815,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:21.766906,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:21.886826,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:22.006736,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:22.126853,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:22.246825,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:51:22.366832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:22.486736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:22.606832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:22.726776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:22.846819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:22.966746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:23.086851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:23.206770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:23.326862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:23.446807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:23.566820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:23.686827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:23.806885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:23.926780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:24.046786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:24.166889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:24.286776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:24.406874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:24.526722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:24.646886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:24.766804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:24.886849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:25.016815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:25.136774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:25.256818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:25.366794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:25.496911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:25.606827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:25.736849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:25.856807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:25.966803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:26.096856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:26.206847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:26.326825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:26.446821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:26.576800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:26.686821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:26.816863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:26.926884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:27.056820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:27.166845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:27.286797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:27.406879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:27.536849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:27.686701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:27.806817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:27.926764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:28.046877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:28.166723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:28.286899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:28.286917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:28.426874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:51:28.526755,ULMeasRept,0,4601,-84,-10.5,22.5
