time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:28:16.852082,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:28:16.972130,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:28:17.092106,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:28:17.212085,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:28:17.332139,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:28:17.452094,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:28:17.572140,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:28:17.692073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:17.812148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:17.932102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:18.052186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:18.172124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:18.292236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:18.412130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:18.532229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:18.652116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:18.772089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:18.892170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:19.012129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:19.132152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:19.252089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:19.372145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:19.492089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:19.622094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:19.742260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:19.862118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:19.982119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:20.102069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:20.232299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:20.352160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:20.472083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:20.592125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:20.712106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:20.832183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:20.952099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:21.072163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:21.192082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:21.312254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:21.432079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:21.552155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:21.672135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:21.792176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:21.912123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:22.042261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:22.162224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:22.292139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:22.412173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:22.522138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:22.652098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:22.772157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:22.892103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:23.012232,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:23.132158,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:23.252149,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:23.372116,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:23.492178,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:23.612200,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:23.732242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:23.862196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:23.982187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:24.102225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:24.222129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:24.342238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:24.462114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:24.582280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:24.702186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:24.822332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:24.942262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:25.062280,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:25.182257,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:25.302160,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:25.432207,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:25.542152,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:25.662208,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:25.782162,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:25.922168,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:26.042174,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:26.162171,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:26.272200,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:26.392202,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:26.512236,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:26.632201,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:26.752244,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:26.872181,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:26.992212,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:27.112170,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:27.232223,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:27.352325,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:27.472281,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:27.592190,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:27.712227,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:27.832189,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:27.952187,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:28.072242,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:28.262233,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:28.362237,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:28.462134,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:28.592270,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:28.682230,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:28.802041,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:28.922107,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:29.042088,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:29.162214,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:29.282238,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:29.402214,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:29.532180,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:29.642251,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:29.762226,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:29.892246,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:30.012191,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:30.132185,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:30.252240,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:30.372155,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:30.492249,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:30.612245,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:30.732244,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:30.862204,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:31.002213,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:31.122115,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:31.222194,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:31.342277,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:31.462169,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:31.582265,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:31.702233,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:31.822229,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:31.942224,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:32.062251,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:32.182197,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:32.302262,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:32.422205,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:32.542220,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:32.662213,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:32.802171,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:32.912221,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:33.032195,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:33.172180,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:33.292145,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:33.392135,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:33.512262,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:33.642241,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:33.752194,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:33.872165,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:33.992189,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:34.112193,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:34.232300,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:34.352174,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:34.472237,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:34.592211,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:34.712276,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:34.832247,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:34.952294,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:35.072229,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:35.192228,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:35.312260,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:35.432169,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:35.562266,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:35.682154,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:35.792335,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:35.912192,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:36.032291,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:36.152178,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:36.282092,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:36.392147,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:36.512250,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:36.632176,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:36.762237,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:36.872178,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:36.992283,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:37.112221,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:37.232252,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:37.352215,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:37.472175,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:37.592219,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:37.722200,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:37.842268,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:37.972184,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:38.082280,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:38.212186,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:38.322153,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:38.462213,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:38.582148,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:38.702109,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:38.822118,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:38.942079,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:39.062179,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:39.182247,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:39.302266,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:39.422144,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:39.542207,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:39.662191,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:39.782264,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:39.902209,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:40.022164,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:40.162175,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:40.282197,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:40.392353,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:40.522249,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:40.642277,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:40.772087,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:40.882250,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:41.002285,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:41.122200,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:41.242285,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:41.362252,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:41.482234,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:41.602249,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:41.722244,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:41.842296,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:41.962222,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:42.082301,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:42.202159,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:42.322301,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:42.442198,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:42.572100,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:42.682223,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:42.802290,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:42.932123,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:43.052196,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:43.172197,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:43.292181,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:43.412297,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:43.532230,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:43.652270,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:43.772177,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:43.892246,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:44.012192,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:44.132254,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:44.257045,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:44.377183,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:44.497052,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:44.617134,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:44.737132,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:44.857147,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:44.977074,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:45.102239,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:28:45.222174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:45.342141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:45.462039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:45.582146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:45.702101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:45.822160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:45.942090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:46.062162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:46.182082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:46.302138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:46.422145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:46.542165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:46.662126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:46.782147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:46.902134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:47.022201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:47.142107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:47.262150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:47.382145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:47.502065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:47.622113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:47.742094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:47.862210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:47.982121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:48.102143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:48.222102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:48.342132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:48.472132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:48.592167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:48.712167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:48.832159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:48.952152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:49.072089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:49.192190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:49.312131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:49.432142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:49.552198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:49.672177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:49.792095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:49.912165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:50.032165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:50.172175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:50.292043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:50.412126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:50.532025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:50.652108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:50.782125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:50.842123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:50.962138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:28:51.082079,ULMeasRept,0,4601,-84,-10.5,22.5
