time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:01:07.680463,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:07.800434,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:07.920483,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:08.040451,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:08.160501,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:08.280434,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:08.400531,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:08.520455,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:08.640550,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:08.760443,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:08.880545,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:09.000442,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:09.120500,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:09.240447,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:09.360500,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:09.480516,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:09.600510,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:09.720456,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:09.840413,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:09.960465,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:10.080426,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:10.210557,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:10.320406,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:10.440541,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:10.560540,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:10.680467,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:10.800489,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:10.920510,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:11.040462,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:11.160485,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:11.280509,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:11.410462,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:11.520572,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:11.650420,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:11.770489,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:11.890478,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:12.000636,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:12.130599,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:12.250614,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:12.370450,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:12.490586,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:12.610493,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:12.730438,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:12.870438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:12.990514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:13.110462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:13.230531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:13.350454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:13.470534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:13.590513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:13.710546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:13.830483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:13.950556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:14.070535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:14.190564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:14.310502,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:14.430504,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:14.550483,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:14.680513,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:14.791441,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:14.935461,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:15.041195,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:15.180465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:15.295466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:15.425602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:15.545520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:15.655497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:15.785434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:15.905541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:16.015483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:16.140951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:16.246380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:16.366453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:16.515490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:16.615950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:16.735843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:16.851535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:16.995521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:17.100525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:17.210987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:17.330931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:17.501453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:17.590605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:17.701072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:17.821023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:17.940885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:18.051485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:18.200647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:18.351475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:18.430999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:18.560504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:18.695535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:18.836419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:18.925480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:19.035457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:19.155401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:19.285583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:19.410541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:19.521023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:19.640912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:19.760947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:19.890552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:20.015493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:20.126049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:20.231426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:20.360482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:20.476493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:20.596412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:20.725935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:20.841413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:20.980637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:21.110449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:21.201545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:21.350535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:21.470438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:21.615953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:21.686048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:21.815537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:21.935869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:22.045984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:22.226007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:22.330904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:22.425537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:22.535484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:22.670977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:22.790528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:22.910418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:23.020956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:23.150456,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:23.275516,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:23.385514,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:23.505419,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:23.635498,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:23.736415,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:23.856378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:24.000500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:24.120454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:24.235476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:24.341423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:24.461432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:24.610476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:24.730471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:24.840500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:24.941017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:25.075500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:25.196000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:25.315924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:25.425965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:25.606037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:25.685487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:25.791053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:25.961441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:26.051043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:26.170484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:26.295501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:26.401003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:26.545561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:26.631454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:26.770973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:26.871440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:27.005381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:27.120963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:27.236445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:27.360466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:27.476451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:27.605367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:27.725892,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:27.845951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:27.965927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:28.090534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:28.200959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:28.326488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:28.470617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:28.621006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:28.700516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:28.820514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:29.000413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:29.085638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:29.166513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:29.305392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:29.480577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:29.540955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:29.666021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:29.780984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:29.901076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:30.011532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:30.131409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:30.261024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:30.381081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:30.505461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:30.616377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:30.736533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:30.861529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:30.981447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:31.105985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:31.225908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:31.341551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:31.490524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:31.610475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:31.725509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:31.835472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:31.946480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:32.075535,ULMeasRept,0,4601,-95,-13.5,14.0
2025-07-30 20:01:32.195981,ULMeasRept,0,4601,-91,-12.0,18.5
2025-07-30 20:01:32.315882,ULMeasRept,0,4601,-91,-12.0,18.5
2025-07-30 20:01:32.476498,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 20:01:32.550996,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 20:01:32.675359,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 20:01:32.841376,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 20:01:32.930505,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 20:01:33.050580,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 20:01:33.156033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:33.326481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:33.405411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:33.525340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:33.655531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:33.775510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:33.895452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:33.996406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:34.126456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:34.260487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:34.370909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:34.481423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:34.601461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:34.720691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:34.850606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:34.970413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:35.080543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:35.210495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:35.330479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:35.450468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:35.570480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:35.690448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:01:35.810587,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:35.930460,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:36.050564,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:36.170480,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:36.290516,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:36.410451,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:36.530504,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:36.650467,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:36.770447,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:36.890535,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:37.010419,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:37.130504,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:37.250520,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:37.370559,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:37.490471,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:37.610555,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:37.730473,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:37.860439,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:37.980539,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:38.100492,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:38.220543,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:38.350496,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:38.470458,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:38.590521,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:38.710464,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:38.830544,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:38.950545,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:39.070515,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:39.190470,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:39.310512,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:39.430497,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:39.560432,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:39.680611,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:39.800458,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:39.920595,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:40.040512,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:40.160496,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:40.280486,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:40.400493,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:40.520446,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:40.640450,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:40.760491,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:40.880509,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:41.010527,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:41.040538,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:41.160419,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:01:41.280505,ULMeasRept,0,4601,-82,-10.5,22.5
