time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:30:07.087552,ULMeasRept,0,4601,-82,-10.5,22.5
2025-07-30 22:30:07.207466,ULMeasRept,0,4601,-82,-10.5,22.5
2025-07-30 22:30:07.327412,ULMeasRept,0,4601,-82,-10.5,22.5
2025-07-30 22:30:07.447383,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:07.567435,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:07.687334,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 22:30:07.807453,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 22:30:07.927345,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 22:30:08.047421,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 22:30:08.167389,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 22:30:08.287466,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 22:30:08.407371,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 22:30:08.527423,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 22:30:08.647408,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 22:30:08.767536,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 22:30:08.887405,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 22:30:09.007480,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:09.127402,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:09.257414,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:09.367416,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:09.497391,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:09.617448,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:09.737470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:09.857559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:09.977413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:10.097496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:10.217451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:10.337364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:10.457470,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:30:10.577411,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:30:10.697469,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:30:10.817448,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:30:10.937528,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:30:11.057402,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:30:11.177498,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:30:11.307485,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:30:11.427391,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:30:11.547560,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:30:11.667413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:11.787587,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:11.907391,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:12.027464,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:12.147455,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:12.267459,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:12.387431,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:12.507506,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:12.627477,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:12.757449,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:12.877483,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:12.997410,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:13.117520,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:13.237469,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:13.357494,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:13.477482,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:13.597526,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:13.717473,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:13.837545,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:13.957454,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:14.077393,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:14.197514,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:14.317713,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:14.437515,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:14.557414,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:14.677444,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:14.797424,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:14.917442,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:15.037473,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:15.157479,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:15.277485,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:15.397569,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:15.517443,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:15.637863,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:15.757475,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:15.877745,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:15.997520,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:16.117445,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:16.237443,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:16.357484,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:30:16.487505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:16.597430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:16.727600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:16.847426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:16.957513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:17.077456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:17.197518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:17.317495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:17.437565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:17.567578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:17.677549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:17.807482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:17.917565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:18.037439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:18.217677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:18.297581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:18.427591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:18.542658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:18.652402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:18.777473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:18.902427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:19.017966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:30:19.142481,ULMeasRept,0,4601,-84,-10.5,22.5
