time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:07:27.861058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:27.980952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:28.101158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:28.221068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:28.341027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:28.461077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:28.581097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:28.701011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:28.821121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:28.941112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:29.061059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:29.181011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:29.301133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:29.421140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:29.541209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:29.661043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:29.781063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:29.901027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:30.021114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:30.141068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:30.261070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:30.381142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:30.501109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:30.621134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:30.741145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:30.861135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:30.991078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:31.111118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:31.231069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:31.351095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:31.471034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:31.591081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:31.741166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:31.881199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:32.151133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:32.211043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:32.211068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:32.310989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:32.461077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:32.691502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:32.701573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:32.851040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:32.946019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:33.062023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:33.191026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:33.306100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:33.426042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:33.546156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:33.681057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:33.806099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:33.931161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:34.031097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:34.151083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:34.271088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:34.396562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:34.561032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:34.636116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:34.761027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:34.876013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:34.996057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:35.121100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:35.241010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:35.361112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:35.480994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:35.597067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:35.716084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:35.842082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:35.967009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:36.101065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:36.201157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:36.322033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:36.445998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:36.566042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:36.685991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:36.806059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:37.131138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:37.256047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:37.256066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:37.286071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:37.406087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:37.526001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:37.661026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:37.781535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:37.891521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:38.012017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:38.132072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:38.261010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:38.381031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:38.501159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:38.617042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:38.741060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:38.857077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:38.977007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:39.101074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:39.220973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:39.341104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:39.466002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:39.651052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:39.711169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:39.820961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:39.945985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:40.066147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:40.186061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:40.306036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:40.425995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:40.601114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:40.666045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:40.791050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:40.911066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:41.080991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:41.151041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:41.271057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:41.396160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:41.541006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:41.686039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:41.801115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:41.876069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:41.996004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:42.115956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:42.236049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:42.355988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:42.476040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:42.596020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:42.721067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:42.836072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:42.956026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:43.081097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:43.196132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:43.321163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:43.436117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:43.566044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:43.681075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:43.800975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:43.981558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:44.051545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:44.201224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:44.291010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:44.416063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:44.536051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:44.656100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:44.775999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:44.901075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:45.016112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:45.181627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:45.256045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:45.421557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:45.496050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:45.626054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:45.746110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:45.856046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:45.976568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:46.096029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:46.216175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:46.361013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:46.501182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:46.671121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:46.791021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:46.816138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:46.936099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:47.056048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:47.181073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:47.321022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:47.461153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:47.551096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:47.681033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:47.797043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:47.911102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:48.037066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:48.156069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:48.301030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:48.501090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:48.521601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:48.701160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:48.791126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:48.876075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:48.996002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:49.120981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:49.236006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:49.366105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:49.486078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:49.606075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:49.726116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:49.846000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:49.971061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:50.090984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:50.211023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:50.330992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:50.461126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:50.576054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:50.771074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:50.871015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:50.932070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:51.051505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:51.172152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:51.291108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:51.412141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:51.536039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:51.691159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:51.781092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:51.901030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:52.021189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:52.141036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:52.261165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:52.381049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:52.501101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:52.621024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:52.741066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:52.861127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:52.981034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:53.101169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:53.220997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:53.351128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:53.471048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:53.601019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:53.711056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:53.821102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:53.951060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:54.071009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:54.191076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:54.301084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:54.431074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:54.541084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:54.671078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:54.791039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:54.901061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:55.031049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:55.141093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:55.271081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:55.391071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:55.506064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:55.641026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:55.761035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:55.885994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:56.001129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:56.125986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:56.246081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:56.371081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:56.491086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:56.611137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:56.731069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:56.851157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:56.971081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:57.091137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:57.211077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:57.330953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:57.451067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:57.580988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:57.701107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:57.821049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:57.941059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:58.081068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:07:58.171094,ULMeasRept,0,4601,-84,-10.5,22.5
