time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:04:31.135318,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:04:31.255347,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:04:31.375329,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:04:31.495342,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:04:31.615287,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:04:31.735342,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:04:31.855301,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:04:31.985393,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:04:32.101394,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:04:32.225287,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:04:32.340212,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:04:32.460302,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:04:32.581319,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:04:32.725400,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:04:32.835382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:32.955409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:33.075289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:33.195394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:33.315318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:33.435377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:33.555363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:33.675337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:33.795278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:33.925323,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:04:34.045355,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:04:34.165299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:34.325251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:34.405251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:34.525353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:34.645380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:34.765369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:34.885365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:35.005286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:35.125448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:35.245311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:35.365351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:35.485310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:35.605384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:35.725317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:35.845393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:35.965372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:36.085410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:36.205353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:36.325362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:36.445392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:36.565381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:36.685324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:36.825398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:36.945385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:37.085324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:37.185388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:37.305403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:37.425347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:37.545402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:37.665391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:37.785397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:37.905406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:38.025483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:38.145333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:38.265448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:38.385459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:38.545340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:38.605367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:38.745299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:38.870295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:39.010284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:39.145448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:39.200766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:39.385406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:39.480829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:39.610208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:39.720799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:39.850261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:39.970313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:40.125414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:40.191311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:40.345294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:40.465378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:40.590429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:40.690325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:40.810293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:40.930266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:41.050261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:41.170331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:41.290248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:41.410308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:41.530230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:41.650280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:41.770362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:41.890279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:42.010277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:42.130262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:42.250368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:42.370250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:42.490317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:42.610306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:42.750242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:42.870366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:43.025521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:43.105268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:43.225386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:43.330310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:43.465384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:43.570251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:43.690214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:43.810289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:43.930240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:44.050272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:44.170327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:44.290279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:44.410231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:44.530272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:44.665230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:44.785325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:44.905309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:45.025401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:45.145300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:45.265350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:45.385323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:45.505294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:45.620803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:46.005342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:46.005365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:46.005395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:46.145868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:46.230316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:46.425350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:46.525793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:46.610317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:46.730245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:46.850407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:46.965880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:47.076314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:47.210274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:47.325743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:47.450295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:47.570199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:47.710232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:47.845793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:47.930359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:48.085814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:48.225301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:48.285341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:48.400862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:48.520790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:48.640788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:48.770327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:48.890334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:49.010366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:49.130236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:49.250361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:49.370311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:49.490355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:49.630343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:49.720759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:49.850203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:49.990239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:50.110407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:50.230357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:50.530357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:50.530372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:50.590345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:50.785834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:50.835316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:50.940696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:51.055384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:51.175416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:51.405804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:51.415918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:51.580806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:51.710424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:51.785402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:51.895348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:52.095269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:52.135429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:52.255318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:52.430316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:52.550306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:52.645882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:52.750369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:53.130309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:53.190333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:53.190348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:53.295347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:53.405827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:53.495336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:53.655377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:53.711240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:53.830317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:53.955452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:54.075381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:54.195278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:54.315265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:54.435427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:54.555324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:54.675328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:54.795237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:54.915324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:04:55.035304,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:04:55.155348,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:04:55.275219,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:04:55.405205,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:04:55.525275,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:04:55.645317,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:04:55.765272,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:04:55.885209,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:04:56.010292,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:04:56.125278,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:04:56.250293,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:04:56.365318,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:04:56.490322,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:04:56.605264,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:04:56.730319,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:04:56.845307,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:04:56.965312,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:04:57.085233,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:04:57.220558,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:04:57.330284,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:04:57.450265,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:04:57.570221,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:04:57.690296,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:04:57.810244,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:04:57.930302,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:04:58.050241,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:04:58.175445,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:04:58.295294,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:04:58.415306,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:04:58.535265,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:04:58.655364,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:04:58.775318,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:04:58.895301,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:04:59.015400,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:04:59.135307,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:04:59.255281,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:04:59.375429,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:04:59.495263,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:04:59.625237,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:04:59.730279,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:04:59.850242,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:04:59.970290,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:05:00.090290,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:05:00.185351,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:05:00.305232,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:05:00.425322,ULMeasRept,0,4601,-83,-10.5,22.5
