time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:19:58.764827,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:19:58.884894,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:19:59.004856,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:19:59.124932,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:19:59.244873,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:19:59.364887,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:19:59.484871,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:19:59.604934,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:19:59.734907,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:19:59.854857,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:19:59.974865,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:20:00.094845,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:20:00.214921,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:20:00.334851,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:20:00.454915,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:20:00.574864,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:20:00.694817,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:20:00.814942,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:20:00.944936,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:20:01.064919,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:20:01.184862,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:20:01.304939,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:20:01.424894,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:20:01.544827,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:20:01.664913,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:20:01.784859,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:20:01.904917,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:20:02.024873,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:20:02.155043,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:20:02.274854,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:20:02.384902,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:20:02.514936,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:20:02.624894,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:20:02.754864,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:20:02.874837,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:20:02.994892,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:20:03.114852,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:20:03.234907,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:20:03.354888,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:20:03.484971,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:20:03.595054,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:20:03.715004,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:20:03.834948,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:20:03.964848,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:20:04.084939,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:20:04.204861,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:20:04.324945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:04.444911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:04.564944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:04.684863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:04.804939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:04.924900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:05.044984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:05.164878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:05.284796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:05.404866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:05.639985,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:20:05.644836,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:20:05.789913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:05.900304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:06.025480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:06.250443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:06.705565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:06.705591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:06.705599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:06.705607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:06.745437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:07.160299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:07.180345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:07.180361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:07.429837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:07.429851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:07.625312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:07.679871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:07.695923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:07.815323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:07.935895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:08.055444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:08.464981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:08.480314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:08.480335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:08.544966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:08.674959,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:20:08.780455,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:20:08.900377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:09.020336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:09.159800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:09.270342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:09.409849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:09.505398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:09.640490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:09.754882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:10.285423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:10.354922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:10.354954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:10.354970,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:20:10.364963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:10.484932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:10.600368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:10.724889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:10.835905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:11.139850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:11.139865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:11.195368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:11.329871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:11.435360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:11.564913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:11.740388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:11.809870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:14.304999,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:14.415402,ULMeasRept,2,4607,-84,-10.5,22.0
2025-07-30 23:20:14.525447,ULMeasRept,2,4607,-84,-10.5,22.0
2025-07-30 23:20:14.655365,ULMeasRept,2,4607,-84,-10.5,22.0
2025-07-30 23:20:14.760454,ULMeasRept,2,4607,-84,-10.5,22.0
2025-07-30 23:20:14.889805,ULMeasRept,2,4607,-84,-10.5,22.0
2025-07-30 23:20:15.009861,ULMeasRept,2,4607,-84,-10.5,22.0
2025-07-30 23:20:15.140310,ULMeasRept,2,4607,-84,-10.5,22.0
2025-07-30 23:20:15.259908,ULMeasRept,2,4607,-84,-10.5,22.0
2025-07-30 23:20:15.415908,ULMeasRept,2,4607,-84,-10.5,22.0
2025-07-30 23:20:15.825380,ULMeasRept,2,4607,-84,-10.5,22.0
2025-07-30 23:20:15.994851,ULMeasRept,2,4607,-84,-10.5,22.0
2025-07-30 23:20:15.994877,ULMeasRept,2,4607,-84,-10.5,22.0
2025-07-30 23:20:15.994886,ULMeasRept,2,4607,-84,-10.5,22.0
2025-07-30 23:20:15.994893,ULMeasRept,2,4607,-84,-10.5,22.0
2025-07-30 23:20:16.095028,ULMeasRept,2,4607,-84,-10.5,22.0
2025-07-30 23:20:16.224913,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:16.330861,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:16.445944,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:16.569927,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:16.699803,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:16.819852,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:16.935348,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:17.069825,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:17.184846,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:17.304848,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:17.414927,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:17.535393,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:17.685023,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:18.024982,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:18.154961,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:18.154976,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:18.154995,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:18.269834,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:18.770476,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:18.770492,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:19.035918,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:19.035933,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:20:19.139852,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:20:19.139866,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:20:19.139877,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:20:19.239973,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:20:19.350477,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:20:19.475386,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:19.759844,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:19.814942,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:19.889798,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:19.985377,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:20.094943,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:20.195408,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:20.325443,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:20.449903,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:20.759879,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:20.759903,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:20.905909,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:20.925411,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:21.049790,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:21.164831,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:21.584994,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:21.604848,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:21.604862,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:21.655008,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:21.765922,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:21.894954,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:22.014843,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:22.125349,ULMeasRept,2,4607,-84,-10.5,22.0
2025-07-30 23:20:22.245972,ULMeasRept,2,4607,-84,-10.5,22.0
2025-07-30 23:20:22.379828,ULMeasRept,2,4607,-84,-10.5,22.0
2025-07-30 23:20:22.490390,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:22.605919,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:22.749905,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:22.854917,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:22.980383,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:23.110385,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:23.224970,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:23.354971,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:23.465442,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:23.585394,ULMeasRept,2,4607,-84,-10.5,22.0
2025-07-30 23:20:23.735006,ULMeasRept,2,4607,-84,-10.5,22.0
2025-07-30 23:20:23.899788,ULMeasRept,2,4607,-84,-10.5,22.0
2025-07-30 23:20:24.030876,ULMeasRept,2,4607,-84,-10.5,22.0
2025-07-30 23:20:24.060342,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:24.189918,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:24.320385,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:24.429865,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:24.549819,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:24.764893,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:24.780420,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:24.909869,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:25.035438,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:25.145456,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:25.274883,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:25.395461,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:25.524881,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:25.629948,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:25.749801,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:25.869883,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:25.989800,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:26.109851,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:26.229852,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:26.349824,ULMeasRept,2,4607,-84,-10.5,22.5
2025-07-30 23:20:26.474874,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:20:26.594948,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:20:26.714888,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:20:26.834918,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:20:26.954835,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:20:27.074942,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:20:27.194833,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:20:27.324884,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:20:27.444943,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:20:27.564848,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:20:27.684903,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:20:27.804864,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:20:27.924894,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:20:28.044897,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:20:28.164926,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:20:28.284845,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:20:28.404855,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:20:28.524884,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:20:28.654874,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:20:28.764889,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:20:28.894851,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:20:29.004975,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:20:29.124836,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:20:29.254802,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:20:29.374885,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:20:29.494851,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:20:29.624943,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:20:29.744873,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:20:29.864946,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:20:29.984876,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:20:30.104821,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:20:30.224897,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:20:30.344814,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:20:30.464927,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:20:30.584847,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:20:30.704913,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:20:30.824826,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:20:30.944937,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:20:31.064855,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:20:31.184864,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:20:31.304829,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:20:31.424863,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:20:31.544799,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:20:31.664869,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:20:31.784854,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:20:31.824899,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:20:31.944815,ULMeasRept,2,4607,-83,-10.5,22.5
2025-07-30 23:20:32.064846,ULMeasRept,2,4607,-83,-10.5,22.5
