time                      , log_type, nof_prbs, nof_dl_slots, nof_ul_slots, nof_prach_preambles, error_indications, pdsch_rbs_per_slot, pusch_rbs_per_slot, pdschs_per_slot, puschs_per_slot, failed_pdcch, failed_uci, nof_ues, mean_latency, max_latency, max_latency_slot, total_dl_brate, total_ul_brate, max_crc_delay, max_ce_delay, max_pucch_harq_delay, events, slot  , type     , rnti  , pci, cqi, dl_ri, dl_mcs, dl_brate, dl_nof_ok, dl_nof_nok, dl_error_rate, dl_bs, dl_nof_prbs, dl_olla, pusch_snr_db, pusch_rsrp_db, ul_ri, ul_mcs, ul_brate, ul_nof_ok, ul_nof_nok, ul_error_rate, ul_nof_prbs, bsr, sr_count, f0f1_invalid_harqs, f2f3f4_invalid_harqs, f2f3f4_invalid_csis, pusch_invalid_harqs, pusch_invalid_csis, ul_olla, ta, srs_ta, last_phr, avg_ul_ce_delay, max_ul_ce_delay, avg_crc_delay, avg_pusch_harq_delay, max_pusch_harq_delay, avg_pucch_harq_delay, ue_log_type, ue_nof_prbs, ue_nof_dl_slots, ue_nof_ul_slots, ue_nof_prach_preambles, ue_error_indications, ue_pdsch_rbs_per_slot, ue_pusch_rbs_per_slot, ue_pdschs_per_slot, ue_puschs_per_slot, ue_failed_pdcch, ue_failed_uci, ue_nof_ues, ue_mean_latency, ue_max_latency, ue_max_latency_slot, ue_total_dl_brate, ue_total_ul_brate, ue_max_crc_delay, ue_max_ce_delay, ue_max_pucch_harq_delay, ue_events, ue_slot, ue_type, ue_rnti, ue_pci, ue_cqi, ue_dl_ri, ue_dl_mcs, ue_dl_brate, ue_dl_nof_ok, ue_dl_nof_nok, ue_dl_error_rate, ue_dl_bs, ue_dl_nof_prbs, ue_dl_olla  , ue_pusch_snr_db, ue_pusch_rsrp_db, ue_ul_ri, ue_ul_mcs, ue_ul_brate, ue_ul_nof_ok, ue_ul_nof_nok, ue_ul_error_rate, ue_ul_nof_prbs, ue_bsr, ue_sr_count, ue_f0f1_invalid_harqs, ue_f2f3f4_invalid_harqs, ue_f2f3f4_invalid_csis, ue_pusch_invalid_harqs, ue_pusch_invalid_csis, ue_ul_olla  , ue_ta, ue_srs_ta, ue_last_phr, ue_avg_ul_ce_delay, ue_max_ul_ce_delay, ue_avg_crc_delay, ue_avg_pusch_harq_delay, ue_max_pusch_harq_delay, ue_avg_pucch_harq_delay
2025-07-30 12:02:27.604915, metric  ,       51,         1400,          600,                   0,                 0,                 40,                  2,         0.865  ,          0.167 ,            0,          0,       1, 15usec      , 44usec     ,           175.16, 47Mbps        , 1.6Mbps       , 5.5ms        , 6ms         , 4.5ms               ,       ,       ,          ,       ,    ,    ,      ,       ,         ,          ,           ,              ,      ,            ,        ,             ,              ,      ,       ,         ,          ,           ,              ,            ,    ,         ,                   ,                     ,                    ,                    ,                   ,        ,   ,       ,         ,                ,                ,              ,                     , 4.5ms               ,                     , metric     ,            ,                ,                ,                       ,                     ,                      ,                      ,                   ,                   ,                ,              ,           ,                ,               ,                    ,                  ,                  , 5.5ms           ,                , 4.5ms                  ,          ,        ,        ,    4601,      1,     15,      1.0,        27, 47Mbps     ,         1196,            17, 1%              , 98.7k   ,          56548, 0.005016276 ,            32.8, -4.3            ,        1,        27, 1.6Mbps    ,          100,             0, 0%              ,           1668, 2.01k ,           0,                     4,                       0,                      0,                      0,                     0, -2.6040041  , 141ns, n/a      , 18         , 4.51ms            , 6ms               , 4.45ms          , 4.12ms                 , 4.5ms                  , 3.97ms
2025-07-30 12:02:28.604735, metric  ,       51,         1400,          600,                   0,                 0,                 39,                  2,         0.859  ,          0.167 ,            0,          0,       1, 15usec      , 51usec     ,           323.16, 47Mbps        , 1.6Mbps       , 4.5ms        , 4.5ms       , 4.5ms               ,       ,       ,          ,       ,    ,    ,      ,       ,         ,          ,           ,              ,      ,            ,        ,             ,              ,      ,       ,         ,          ,           ,              ,            ,    ,         ,                   ,                     ,                    ,                    ,                   ,        ,   ,       ,         ,                ,                ,              ,                     , 4.5ms               ,                     , metric     ,            ,                ,                ,                       ,                     ,                      ,                      ,                   ,                   ,                ,              ,           ,                ,               ,                    ,                  ,                  , 4.5ms           ,                , 4.5ms                  ,          ,        ,        ,    4601,      1,     15,      1.0,        27, 47Mbps     ,         1200,             5, 0%              , 110k    ,          55876, 0.00901628  ,            32.1, -4.8            ,        1,        27, 1.6Mbps    ,           99,             1, 1%              ,           1668, 2.01k ,           0,                     0,                       0,                      0,                      1,                     0, -2.7030041  , 145ns, n/a      , 19         , 4.5ms             , 4.5ms             , 4.44ms          , 4.06ms                 , 4.5ms                  , 3.96ms
2025-07-30 12:02:29.604667, metric  ,       51,         1400,          600,                   0,                 0,                 39,                  2,         0.856  ,          0.167 ,            0,          0,       1, 15usec      , 44usec     ,           447.6 , 47Mbps        , 1.6Mbps       , 4.5ms        , 4.5ms       , 4.5ms               ,       ,       ,          ,       ,    ,    ,      ,       ,         ,          ,           ,              ,      ,            ,        ,             ,              ,      ,       ,         ,          ,           ,              ,            ,    ,         ,                   ,                     ,                    ,                    ,                   ,        ,   ,       ,         ,                ,                ,              ,                     , 4.5ms               ,                     , metric     ,            ,                ,                ,                       ,                     ,                      ,                      ,                   ,                   ,                ,              ,           ,                ,               ,                    ,                  ,                  , 4.5ms           ,                , 4.5ms                  ,          ,        ,        ,    4601,      1,     15,      1.0,        27, 47Mbps     ,         1200,             0, 0%              , 128k    ,          55680, 0.00901628  ,            32.6, -4.5            ,        1,        27, 1.6Mbps    ,          100,             0, 0%              ,           1664, 2.01k ,           0,                     0,                       0,                      0,                      0,                     0, -2.7030041  , 152ns, n/a      , 18         , 4.49ms            , 4.5ms             , 4.45ms          , 4.07ms                 , 4.5ms                  , 3.96ms
2025-07-30 12:02:30.604635, metric  ,       51,         1395,          597,                   0,                 6,                 42,                  6,         0.902  ,          0.3   ,            0,          0,       1, 20usec      , 85usec     ,           496.6 , 47Mbps        , 1.1Mbps       , 4.5ms        , 4.5ms       , 4.5ms               ,       ,       ,          ,       ,    ,    ,      ,       ,         ,          ,           ,              ,      ,            ,        ,             ,              ,      ,       ,         ,          ,           ,              ,            ,    ,         ,                   ,                     ,                    ,                    ,                   ,        ,   ,       ,         ,                ,                ,              ,                     , 4.5ms               ,                     , metric     ,            ,                ,                ,                       ,                     ,                      ,                      ,                   ,                   ,                ,              ,           ,                ,               ,                    ,                  ,                  , 4.5ms           ,                , 4.5ms                  ,          ,        ,        ,    4601,      1,     15,      1.0,        26, 47Mbps     ,         1177,            83, 6%              , 118k    ,          59924, 0.010015874 ,            18.5, -2.8            ,        1,        14, 1.1Mbps    ,          166,            14, 7%              ,           3872, 2.01k ,           5,                     0,                       1,                      0,                     11,                     0, -3.6120098  , 321ns, n/a      , 19         , 4.44ms            , 4.5ms             , 4.32ms          , 4.06ms                 , 4.5ms                  , 3.96ms
2025-07-30 12:02:31.604686, metric  ,       51,         1400,          600,                   0,                 0,                 40,                  2,         0.866  ,          0.167 ,            0,          0,       1, 16usec      , 51usec     ,           631.6 , 47Mbps        , 1.4Mbps       , 4.5ms        , 4.5ms       , 4.5ms               ,       ,       ,          ,       ,    ,    ,      ,       ,         ,          ,           ,              ,      ,            ,        ,             ,              ,      ,       ,         ,          ,           ,              ,            ,    ,         ,                   ,                     ,                    ,                    ,                   ,        ,   ,       ,         ,                ,                ,              ,                     , 4.5ms               ,                     , metric     ,            ,                ,                ,                       ,                     ,                      ,                      ,                   ,                   ,                ,              ,           ,                ,               ,                    ,                  ,                  , 4.5ms           ,                , 4.5ms                  ,          ,        ,        ,    4601,      1,     15,      1.0,        27, 47Mbps     ,         1193,            15, 1%              , 0       ,          56572, 0.006015844 ,            31.2, -4.4            ,        1,        27, 1.4Mbps    ,           99,             1, 1%              ,           1468, 2.01k ,           0,                     1,                       1,                      1,                      1,                     0, -3.7110097  , 366ns, n/a      , 19         , 4.5ms             , 4.5ms             , 4.49ms          , 4.08ms                 , 4.5ms                  , 3.96ms
2025-07-30 12:02:32.604736, metric  ,       51,         1397,          599,                   0,                 6,                 40,                  2,         0.862  ,          0.157 ,            0,          0,       1, 16usec      , 61usec     ,           688.16, 47Mbps        , 1.3Mbps       , 4.5ms        , 4.5ms       , 5ms                 ,       ,       ,          ,       ,    ,    ,      ,       ,         ,          ,           ,              ,      ,            ,        ,             ,              ,      ,       ,         ,          ,           ,              ,            ,    ,         ,                   ,                     ,                    ,                    ,                   ,        ,   ,       ,         ,                ,                ,              ,                     , 4.5ms               ,                     , metric     ,            ,                ,                ,                       ,                     ,                      ,                      ,                   ,                   ,                ,              ,           ,                ,               ,                    ,                  ,                  , 4.5ms           ,                , 5ms                    ,          ,        ,        ,    4601,      1,     15,      1.0,        27, 47Mbps     ,         1191,            11, 0%              , 3       ,          56373, 0.007015807 ,            31.7, -4.4            ,        1,        27, 1.3Mbps    ,           93,             2, 2%              ,           1371, 1.63k ,           5,                     0,                       0,                      0,                      1,                     0, -3.7110097  , 382ns, n/a      , 19         , 4.5ms             , 4.5ms             , 4.44ms          , 4.06ms                 , 4.5ms                  , 3.93ms
2025-07-30 12:02:33.604739, metric  ,       51,         1400,          600,                   0,                 0,                 39,                  2,         0.858  ,          0.167 ,            0,          0,       1, 16usec      , 42usec     ,           818.6 , 47Mbps        , 1.4Mbps       , 4.5ms        , 4.5ms       , 4.5ms               ,       ,       ,          ,       ,    ,    ,      ,       ,         ,          ,           ,              ,      ,            ,        ,             ,              ,      ,       ,         ,          ,           ,              ,            ,    ,         ,                   ,                     ,                    ,                    ,                   ,        ,   ,       ,         ,                ,                ,              ,                     , 4.5ms               ,                     , metric     ,            ,                ,                ,                       ,                     ,                      ,                      ,                   ,                   ,                ,              ,           ,                ,               ,                    ,                  ,                  , 4.5ms           ,                , 4.5ms                  ,          ,        ,        ,    4601,      1,     15,      1.0,        27, 47Mbps     ,         1199,             1, 0%              , 5.94k   ,          55900, 0.0070158076,            31.9, -4.5            ,        1,        27, 1.4Mbps    ,          100,             0, 0%              ,           1465, 2.01k ,           0,                     0,                       0,                      0,                      0,                     0, -3.7110097  , 333ns, n/a      , 19         , 4.5ms             , 4.5ms             , 4.49ms          , 4.09ms                 , 4.5ms                  , 3.97ms
2025-07-30 12:02:34.604755, metric  ,       51,         1400,          600,                   0,                 0,                 39,                  2,         0.854  ,          0.167 ,            0,          0,       1, 15usec      , 44usec     ,           948.16, 47Mbps        , 1.5Mbps       , 4.5ms        , 4.5ms       , 4.5ms               ,       ,       ,          ,       ,    ,    ,      ,       ,         ,          ,           ,              ,      ,            ,        ,             ,              ,      ,       ,         ,          ,           ,              ,            ,    ,         ,                   ,                     ,                    ,                    ,                   ,        ,   ,       ,         ,                ,                ,              ,                     , 4.5ms               ,                     , metric     ,            ,                ,                ,                       ,                     ,                      ,                      ,                   ,                   ,                ,              ,           ,                ,               ,                    ,                  ,                  , 4.5ms           ,                , 4.5ms                  ,          ,        ,        ,    4601,      1,     15,      1.0,        27, 47Mbps     ,         1195,             1, 0%              , 25.1k   ,          55696, 0.011015808 ,            32.3, -4.6            ,        1,        27, 1.5Mbps    ,          100,             1, 0%              ,           1549, 2.01k ,           0,                     0,                       0,                      0,                      0,                     0, -3.7110097  , 202ns, n/a      , 18         , 4.5ms             , 4.5ms             , 4.43ms          , 4.09ms                 , 4.5ms                  , 3.95ms
2025-07-30 12:02:35.604629, metric  ,       51,         1400,          600,                   0,                 0,                 39,                  2,         0.856  ,          0.167 ,            0,          0,       1, 15usec      , 46usec     ,          1001.17, 47Mbps        , 1.6Mbps       , 4.5ms        , 4.5ms       , 4.5ms               ,       ,       ,          ,       ,    ,    ,      ,       ,         ,          ,           ,              ,      ,            ,        ,             ,              ,      ,       ,         ,          ,           ,              ,            ,    ,         ,                   ,                     ,                    ,                    ,                   ,        ,   ,       ,         ,                ,                ,              ,                     , 4.5ms               ,                     , metric     ,            ,                ,                ,                       ,                     ,                      ,                      ,                   ,                   ,                ,              ,           ,                ,               ,                    ,                  ,                  , 4.5ms           ,                , 4.5ms                  ,          ,        ,        ,    4601,      1,     15,      1.0,        27, 47Mbps     ,         1199,             0, 0%              , 30.9k   ,          55737, 0.011015808 ,            32.6, -4.8            ,        1,        27, 1.6Mbps    ,          100,             0, 0%              ,           1668, 2.01k ,           0,                     0,                       0,                      0,                      0,                     0, -3.7110097  , 139ns, n/a      , 18         , 4.5ms             , 4.5ms             , 4.45ms          , 4.1ms                  , 4.5ms                  , 3.97ms
2025-07-30 12:02:36.604684, metric  ,       51,         1400,          600,                   0,                 0,                 39,                  2,         0.855  ,          0.167 ,            0,          0,       1, 15usec      , 42usec     ,            28.5 , 47Mbps        , 1.6Mbps       , 4.5ms        , 4.5ms       , 4.5ms               ,       ,       ,          ,       ,    ,    ,      ,       ,         ,          ,           ,              ,      ,            ,        ,             ,              ,      ,       ,         ,          ,           ,              ,            ,    ,         ,                   ,                     ,                    ,                    ,                   ,        ,   ,       ,         ,                ,                ,              ,                     , 4.5ms               ,                     , metric     ,            ,                ,                ,                       ,                     ,                      ,                      ,                   ,                   ,                ,              ,           ,                ,               ,                    ,                  ,                  , 4.5ms           ,                , 4.5ms                  ,          ,        ,        ,    4601,      1,     15,      1.0,        27, 47Mbps     ,         1197,             0, 0%              , 54.4k   ,          55652, 0.011015808 ,            32.6, -4.8            ,        1,        27, 1.6Mbps    ,          100,             0, 0%              ,           1664, 2.01k ,           0,                     0,                       0,                      0,                      0,                     0, -3.7110097  , 144ns, n/a      , 18         , 4.5ms             , 4.5ms             , 4.45ms          , 4.06ms                 , 4.5ms                  , 3.97ms
2025-07-30 12:02:37.604761, metric  ,       51,         1400,          600,                   0,                 0,                 39,                  2,         0.856  ,          0.167 ,            0,          0,       1, 15usec      , 53usec     ,           197.16, 47Mbps        , 1.6Mbps       , 4.5ms        , 4.5ms       , 4.5ms               ,       ,       ,          ,       ,    ,    ,      ,       ,         ,          ,           ,              ,      ,            ,        ,             ,              ,      ,       ,         ,          ,           ,              ,            ,    ,         ,                   ,                     ,                    ,                    ,                   ,        ,   ,       ,         ,                ,                ,              ,                     , 4.5ms               ,                     , metric     ,            ,                ,                ,                       ,                     ,                      ,                      ,                   ,                   ,                ,              ,           ,                ,               ,                    ,                  ,                  , 4.5ms           ,                , 4.5ms                  ,          ,        ,        ,    4601,      1,     15,      1.0,        27, 47Mbps     ,         1198,             0, 0%              , 63.1k   ,          55742, 0.011015808 ,            32.4, -4.9            ,        1,        27, 1.6Mbps    ,          100,             0, 0%              ,           1668, 2.01k ,           0,                     0,                       0,                      0,                      0,                     0, -3.7110097  , 148ns, n/a      , 18         , 4.49ms            , 4.5ms             , 4.47ms          , 4.07ms                 , 4.5ms                  , 3.97ms
2025-07-30 12:02:38.604783, metric  ,       51,         1400,          600,                   0,                 0,                 39,                  2,         0.854  ,          0.167 ,            0,          0,       1, 15usec      , 55usec     ,           270.6 , 47Mbps        , 1.6Mbps       , 4.5ms        , 4.5ms       , 4.5ms               ,       ,       ,          ,       ,    ,    ,      ,       ,         ,          ,           ,              ,      ,            ,        ,             ,              ,      ,       ,         ,          ,           ,              ,            ,    ,         ,                   ,                     ,                    ,                    ,                   ,        ,   ,       ,         ,                ,                ,              ,                     , 4.5ms               ,                     , metric     ,            ,                ,                ,                       ,                     ,                      ,                      ,                   ,                   ,                ,              ,           ,                ,               ,                    ,                  ,                  , 4.5ms           ,                , 4.5ms                  ,          ,        ,        ,    4601,      1,     15,      1.0,        27, 47Mbps     ,         1196,             0, 0%              , 78.3k   ,          55642, 0.011015808 ,            32.4, -4.7            ,        1,        27, 1.6Mbps    ,          100,             0, 0%              ,           1668, 2.01k ,           0,                     0,                       0,                      0,                      0,                     0, -3.7110097  , 154ns, n/a      , 18         , 4.49ms            , 4.5ms             , 4.47ms          , 4.11ms                 , 4.5ms                  , 3.96ms
2025-07-30 12:02:39.604740, metric  ,       51,         1400,          600,                   0,                 0,                 39,                  2,         0.856  ,          0.167 ,            0,          0,       1, 15usec      , 58usec     ,           362.6 , 47Mbps        , 1.6Mbps       , 4.5ms        , 4.5ms       , 4ms                 ,       ,       ,          ,       ,    ,    ,      ,       ,         ,          ,           ,              ,      ,            ,        ,             ,              ,      ,       ,         ,          ,           ,              ,            ,    ,         ,                   ,                     ,                    ,                    ,                   ,        ,   ,       ,         ,                ,                ,              ,                     , 4.5ms               ,                     , metric     ,            ,                ,                ,                       ,                     ,                      ,                      ,                   ,                   ,                ,              ,           ,                ,               ,                    ,                  ,                  , 4.5ms           ,                , 4ms                    ,          ,        ,        ,    4601,      1,     15,      1.0,        27, 47Mbps     ,         1200,             0, 0%              , 98.4k   ,          55640, 0.011015808 ,            32.5, -4.7            ,        1,        27, 1.6Mbps    ,          100,             0, 0%              ,           1668, 1.53k ,           0,                     0,                       0,                      0,                      0,                     0, -3.7110097  , 160ns, n/a      , 18         , 4.5ms             , 4.5ms             , 4.47ms          , 4.09ms                 , 4.5ms                  , 3.96ms
2025-07-30 12:02:40.604683, metric  ,       51,         1400,          600,                   0,                 0,                 39,                  2,         0.859  ,          0.168 ,            0,          0,       1, 15usec      , 44usec     ,           525.16, 47Mbps        , 1.6Mbps       , 4.5ms        , 4.5ms       , 4.5ms               ,       ,       ,          ,       ,    ,    ,      ,       ,         ,          ,           ,              ,      ,            ,        ,             ,              ,      ,       ,         ,          ,           ,              ,            ,    ,         ,                   ,                     ,                    ,                    ,                   ,        ,   ,       ,         ,                ,                ,              ,                     , 4.5ms               ,                     , metric     ,            ,                ,                ,                       ,                     ,                      ,                      ,                   ,                   ,                ,              ,           ,                ,               ,                    ,                  ,                  , 4.5ms           ,                , 4.5ms                  ,          ,        ,        ,    4601,      1,     15,      1.0,        27, 47Mbps     ,         1203,             0, 0%              , 104k    ,          55843, 0.011015808 ,            32.0, -4.8            ,        1,        27, 1.6Mbps    ,          100,             1, 0%              ,           1704, 2.01k ,           0,                     0,                       0,                      0,                      0,                     0, -3.8080099  , 166ns, n/a      , 18         , 4.5ms             , 4.5ms             , 4.44ms          , 4.08ms                 , 4.5ms                  , 3.96ms
2025-07-30 12:02:41.604746, metric  ,       51,         1400,          600,                   0,                 0,                 39,                  2,         0.857  ,          0.258 ,            0,          0,       1, 15usec      , 50usec     ,           617.1 , 47Mbps        , 1.6Mbps       , 4.5ms        , 4.5ms       , 4.5ms               ,       ,       ,          ,       ,    ,    ,      ,       ,         ,          ,           ,              ,      ,            ,        ,             ,              ,      ,       ,         ,          ,           ,              ,            ,    ,         ,                   ,                     ,                    ,                    ,                   ,        ,   ,       ,         ,                ,                ,              ,                     , 4.5ms               ,                     , metric     ,            ,                ,                ,                       ,                     ,                      ,                      ,                   ,                   ,                ,              ,           ,                ,               ,                    ,                  ,                  , 4.5ms           ,                , 4.5ms                  ,          ,        ,        ,    4601,      1,     15,      1.0,        27, 47Mbps     ,         1202,             2, 0%              , 128k    ,          55786, 0.0130158095,            32.5, -4.1            ,        1,        27, 1.6Mbps    ,          155,             0, 0%              ,           1658, 2.01k ,           2,                     0,                       0,                      0,                      0,                     0, -3.8080099  , 170ns, n/a      , 19         , 4.45ms            , 4.5ms             , 4.33ms          , 4.05ms                 , 4.5ms                  , 3.97ms
2025-07-30 12:02:42.604558, metric  ,       51,         1400,          600,                   0,                 0,                 39,                  2,         0.856  ,          0.167 ,            0,          0,       1, 14usec      , 38usec     ,           720.13, 47Mbps        , 1.6Mbps       , 4.5ms        , 4.5ms       , 4.5ms               ,       ,       ,          ,       ,    ,    ,      ,       ,         ,          ,           ,              ,      ,            ,        ,             ,              ,      ,       ,         ,          ,           ,              ,            ,    ,         ,                   ,                     ,                    ,                    ,                   ,        ,   ,       ,         ,                ,                ,              ,                     , 4.5ms               ,                     , metric     ,            ,                ,                ,                       ,                     ,                      ,                      ,                   ,                   ,                ,              ,           ,                ,               ,                    ,                  ,                  , 4.5ms           ,                , 4.5ms                  ,          ,        ,        ,    4601,      1,     15,      1.0,        27, 47Mbps     ,         1195,             0, 0%              , 74.5k   ,          55707, 0.0130158095,            32.3, -4.6            ,        1,        27, 1.6Mbps    ,          100,             0, 0%              ,           1668, 1.53k ,           0,                     0,                       0,                      0,                      0,                     0, -3.8080099  , 178ns, n/a      , 19         , 4.49ms            , 4.5ms             , 4.45ms          , 4.09ms                 , 4.5ms                  , 3.97ms
2025-07-30 12:02:43.604686, metric  ,       51,         1400,          600,                   0,                 0,                 39,                  2,         0.856  ,          0.167 ,            0,          0,       1, 14usec      , 48usec     ,           782.16, 47Mbps        , 1.6Mbps       , 4.5ms        , 4.5ms       , 4.5ms               ,       ,       ,          ,       ,    ,    ,      ,       ,         ,          ,           ,              ,      ,            ,        ,             ,              ,      ,       ,         ,          ,           ,              ,            ,    ,         ,                   ,                     ,                    ,                    ,                   ,        ,   ,       ,         ,                ,                ,              ,                     , 4.5ms               ,                     , metric     ,            ,                ,                ,                       ,                     ,                      ,                      ,                   ,                   ,                ,              ,           ,                ,               ,                    ,                  ,                  , 4.5ms           ,                , 4.5ms                  ,          ,        ,        ,    4601,      1,     15,      1.0,        27, 47Mbps     ,         1197,             1, 0%              , 0       ,          55794, 0.004015809 ,            32.7, -4.3            ,        1,        27, 1.6Mbps    ,          100,             0, 0%              ,           1664, 2.01k ,           0,                     0,                       0,                      0,                      0,                     0, -3.8080099  , 159ns, n/a      , 20         , 4.5ms             , 4.5ms             , 4.46ms          , 4.09ms                 , 4.5ms                  , 3.96ms
2025-07-30 12:02:44.604867, metric  ,       51,         1400,          600,                   0,                 0,                 39,                  2,         0.858  ,          0.257 ,            0,          0,       1, 15usec      , 47usec     ,           915.16, 47Mbps        , 1.6Mbps       , 4.5ms        , 4.5ms       , 4.5ms               ,       ,       ,          ,       ,    ,    ,      ,       ,         ,          ,           ,              ,      ,            ,        ,             ,              ,      ,       ,         ,          ,           ,              ,            ,    ,         ,                   ,                     ,                    ,                    ,                   ,        ,   ,       ,         ,                ,                ,              ,                     , 4.5ms               ,                     , metric     ,            ,                ,                ,                       ,                     ,                      ,                      ,                   ,                   ,                ,              ,           ,                ,               ,                    ,                  ,                  , 4.5ms           ,                , 4.5ms                  ,          ,        ,        ,    4601,      1,     15,      1.0,        27, 47Mbps     ,         1200,             0, 0%              , 0       ,          55862, 0.004015809 ,            32.2, -4.6            ,        1,        27, 1.6Mbps    ,          153,             0, 0%              ,           1699, 2.01k ,           0,                     0,                       0,                      0,                      0,                     0, -3.8080099  , 149ns, n/a      , 23         , 4.47ms            , 4.5ms             , 4.33ms          , 4.04ms                 , 4.5ms                  , 3.98ms
2025-07-30 12:02:45.604907, metric  ,       51,         1400,          600,                   0,                 0,                 39,                  2,         0.857  ,          0.235 ,            0,          0,       1, 14usec      , 42usec     ,           952.16, 47Mbps        , 1.6Mbps       , 4.5ms        , 4.5ms       , 5ms                 ,       ,       ,          ,       ,    ,    ,      ,       ,         ,          ,           ,              ,      ,            ,        ,             ,              ,      ,       ,         ,          ,           ,              ,            ,    ,         ,                   ,                     ,                    ,                    ,                   ,        ,   ,       ,         ,                ,                ,              ,                     , 4.5ms               ,                     , metric     ,            ,                ,                ,                       ,                     ,                      ,                      ,                   ,                   ,                ,              ,           ,                ,               ,                    ,                  ,                  , 4.5ms           ,                , 5ms                    ,          ,        ,        ,    4601,      1,     15,      1.0,        27, 47Mbps     ,         1199,             0, 0%              , 16.4k   ,          55710, 0.004015809 ,            32.3, -4.4            ,        1,        27, 1.6Mbps    ,          142,             0, 0%              ,           1640, 2.01k ,           1,                     0,                       0,                      0,                      0,                     0, -3.8080099  , 144ns, n/a      , 19         , 4.47ms            , 4.5ms             , 4.36ms          , 4.03ms                 , 4.5ms                  , 3.98ms
2025-07-30 12:02:46.604680, metric  ,       51,         1400,          600,                   0,                 0,                 21,                  2,         0.468  ,          0.167 ,            0,          0,       1, 12usec      , 47usec     ,            57.16, 26Mbps        , 1.6Mbps       , 4.5ms        , 4.5ms       , 4.5ms               ,       ,       ,          ,       ,    ,    ,      ,       ,         ,          ,           ,              ,      ,            ,        ,             ,              ,      ,       ,         ,          ,           ,              ,            ,    ,         ,                   ,                     ,                    ,                    ,                   ,        ,   ,       ,         ,                ,                ,              ,                     , 4.5ms               ,                     , metric     ,            ,                ,                ,                       ,                     ,                      ,                      ,                   ,                   ,                ,              ,           ,                ,               ,                    ,                  ,                  , 4.5ms           ,                , 4.5ms                  ,          ,        ,        ,    4601,      1,     15,      1.0,        27, 26Mbps     ,          663,             0, 0%              , 3       ,          29922, 0.004015809 ,            32.5, -4.6            ,        1,        27, 1.6Mbps    ,          100,             0, 0%              ,           1668, 1.53k ,           0,                     0,                       0,                      0,                      0,                     0, -3.8080099  , 150ns, n/a      , 19         , 4.49ms            , 4.5ms             , 4.47ms          , 4.11ms                 , 4.5ms                  , 3.96ms
2025-07-30 12:02:47.604627, metric  ,       51,         1400,          600,                   0,                 0,                  0,                  1,         0.00714,          0.12  ,            0,          0,       1, 8usec       , 31usec     ,           160.15, 19kbps        , 1.1Mbps       , 4.5ms        , 4.5ms       , 4.5ms               , 0x4601, 171.5 , ue_reconf,       ,    ,    ,      ,       ,         ,          ,           ,              ,      ,            ,        ,             ,              ,      ,       ,         ,          ,           ,              ,            ,    ,         ,                   ,                     ,                    ,                    ,                   ,        ,   ,       ,         ,                ,                ,              ,                     , 4.5ms               ,                     , metric     ,            ,                ,                ,                       ,                     ,                      ,                      ,                   ,                   ,                ,              ,           ,                ,               ,                    ,                  ,                  , 4.5ms           ,                , 4.5ms                  ,          ,        ,        ,    4601,      1,     15,      1.0,        25, 19kbps     ,           11,             0, 0%              , 0       ,             32, 0.004015809 ,            32.4, -4.6            ,        1,        27, 1.1Mbps    ,           72,             0, 0%              ,           1149, 0     ,           4,                     0,                       0,                      1,                      0,                     0, -3.8080099  , 142ns, n/a      , 24         , 4.5ms             , 4.5ms             , 4.49ms          , 4.29ms                 , 4.5ms                  , 4.07ms
2025-07-30 12:02:48.604628, metric  ,       51,         1400,          600,                   0,                 0,                  0,                  0,         0.00571,          0     ,            0,          0,       0, 4usec       , 19usec     ,           207.6 ,               ,               ,              ,             ,                     , 0x4601, 213.10, ue_rem   ,       ,    ,    ,      ,       ,         ,          ,           ,              ,      ,            ,        ,             ,              ,      ,       ,         ,          ,           ,              ,            ,    ,         ,                   ,                     ,                    ,                    ,                   ,        ,   ,       ,         ,                ,                ,              ,                     ,                     ,                     ,            ,            ,                ,                ,                       ,                     ,                      ,                      ,                   ,                   ,                ,              ,           ,                ,               ,                    ,                  ,                  ,                 ,                ,                        ,          ,        ,        ,        ,       ,       ,         ,          ,            ,             ,              ,                 ,         ,               ,             ,                ,                 ,         ,          ,            ,             ,              ,                 ,               ,       ,            ,                      ,                        ,                       ,                       ,                      ,             ,      ,          ,            ,                   ,                   ,                 ,                        ,                        , 
