time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:19:51.160178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:51.280121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:51.400204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:51.520104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:51.670198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:51.790196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:51.910224,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:19:52.030167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:52.150152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:52.270199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:52.390187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:52.510139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:52.630193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:52.750147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:52.870095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:52.990248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:53.110137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:53.230146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:53.350111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:53.470256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:53.590134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:53.710176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:53.830270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:53.950194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:54.090168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:54.210116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:54.345264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:54.430196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:54.570069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:54.660636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:54.800645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:54.925208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:55.045116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:55.165010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:55.285106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:55.405047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:55.525102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:55.645101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:55.765184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:55.885055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:56.005200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:56.125100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:56.265138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:56.370192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:56.465055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:56.645097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:56.745113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:56.865110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:56.970134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:57.090073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:57.191098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:57.330055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:57.450115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:57.570042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:57.690134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:57.810067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:57.930102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:58.050041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:58.170117,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:19:58.290057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:58.390117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:58.525200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:58.650107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:58.770168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:58.890045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:59.010125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:59.130209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:59.290251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:59.390173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:59.475131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:59.590177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:59.715201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:19:59.830284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:00.015171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:00.120598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:00.200631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:00.350068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:00.510145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:00.570299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:00.710208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:00.810232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:00.970218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:01.080673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:01.250123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:01.310182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:01.450159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:01.550071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:01.710071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:01.790139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:01.910196,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:20:02.090091,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:20:02.150190,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:20:02.290129,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:20:02.450359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:02.550207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:02.650097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:02.790122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:02.880638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:03.010143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:03.130287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:03.225159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:03.360588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:03.490088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:03.610124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:03.730109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:03.835191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:03.970136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:04.090106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:04.210120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:04.330082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:04.450134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:04.570079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:04.690102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:04.810036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:04.930125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:05.050066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:05.170148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:05.290115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:05.430182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:05.550153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:05.655187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:05.775060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:05.895145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:06.015113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:06.135095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:06.255116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:06.375118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:06.495074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:06.615106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:06.735047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:06.870189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:06.975094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:07.110157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:07.215085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:07.335125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:07.455090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:07.575105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:07.695121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:07.815074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:07.935117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:08.055090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:08.175122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:08.295177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:08.420173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:08.540172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:08.660270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:08.780292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:08.900600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:09.010625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:09.180255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:09.280205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:09.385517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:09.510592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:09.630626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:09.760165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:09.880152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:10.000169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:10.120137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:10.240307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:10.360089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:10.480270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:10.600135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:10.720062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:10.840140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:10.960105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:11.080158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:11.200198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:11.320120,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:20:11.440120,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:20:11.560167,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:20:11.670197,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:20:11.790119,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:20:11.910108,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:20:12.030116,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:20:12.150073,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:20:12.270106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:12.390127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:12.510167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:12.630098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:12.750184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:12.870100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:20:12.990121,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:13.110147,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:13.230173,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:13.350122,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:13.470181,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:13.590124,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:13.710168,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:13.830152,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:13.950148,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:14.070108,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:14.190120,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:14.310114,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:14.430108,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:14.550134,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:14.670110,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:14.790172,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:14.910090,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:15.030168,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:15.150091,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:15.270139,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:15.390157,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:15.510274,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:15.630114,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:15.750191,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:15.870121,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:15.990077,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:16.110134,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:16.230132,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:16.350195,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:16.470100,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:16.590148,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:16.710156,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:16.830122,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:16.960134,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:17.080093,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:17.200107,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:17.320130,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:17.440094,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:17.560071,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:17.680142,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:17.800087,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:17.910166,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:18.050080,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:20:18.170093,ULMeasRept,0,4601,-83,-10.5,22.5
