time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:29:52.622766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:52.742673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:52.862726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:52.982677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:53.102812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:53.222671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:53.352720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:53.462803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:53.592737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:53.712781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:53.832696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:53.952730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:54.072725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:54.192792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:54.312792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:54.432860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:54.552811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:54.672787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:54.802805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:54.922686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:55.042755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:55.162707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:55.282833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:55.402764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:55.522827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:55.642775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:55.762726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:55.882691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:56.002804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:56.122721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:56.242654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:56.362738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:56.482714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:56.602738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:56.722693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:56.842793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:56.962725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:57.082860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:57.202783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:57.397865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:57.457779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:57.597898,ULMeasRept,0,4601,-101,-16.0,6.0
2025-07-30 12:29:57.692700,ULMeasRept,0,4601,-95,-13.5,14.5
2025-07-30 12:29:57.812871,ULMeasRept,0,4601,-91,-12.0,18.5
2025-07-30 12:29:57.922885,ULMeasRept,0,4601,-89,-11.0,20.5
2025-07-30 12:29:58.042820,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 12:29:58.162881,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 12:29:58.282800,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:29:58.402811,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:58.522803,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:58.642784,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:58.762832,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:58.882717,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:59.002875,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:59.122846,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:59.242879,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:59.362788,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:29:59.492754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:59.612742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:59.732742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:59.852877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:29:59.972733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:00.087633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:00.207706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:00.327773,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:00.447774,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:00.567716,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:00.687769,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:00.832851,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:00.932869,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:01.052925,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:01.172819,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:01.292771,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:01.412792,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:01.532733,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:01.652803,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:01.772749,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:01.892824,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:02.012764,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:02.132886,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:02.252782,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:02.372810,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:02.492774,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:02.612858,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:02.732786,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:02.852840,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:02.972783,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:03.092886,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:03.212805,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:03.332797,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:03.452795,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:03.572728,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:03.692781,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:03.812767,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:03.942874,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:04.062863,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:04.182857,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:04.302830,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:04.422723,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:04.542728,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:04.662749,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:04.782789,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:04.902742,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:05.062829,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:05.182852,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:05.302838,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:05.422776,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:05.542784,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:05.662812,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:05.782916,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:05.902812,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:06.022759,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:06.142818,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:06.262769,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:06.382887,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:06.502832,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:06.622839,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:06.742841,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:06.862871,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:06.992818,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:07.102865,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:07.232821,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:07.342965,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:07.472873,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:07.592844,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:07.712849,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:07.832769,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:07.952837,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:08.072768,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:08.192864,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:08.312787,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:08.432746,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:08.552811,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:08.672810,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:08.792848,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:08.912746,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:09.032844,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:09.152847,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:09.272845,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:09.392874,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:09.512808,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:09.632791,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:09.752813,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:09.892873,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:10.012824,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:10.132772,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:10.252807,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:10.372715,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:10.492833,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:10.612804,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:10.732853,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:10.852764,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:10.972808,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:11.092755,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:11.212879,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:11.332719,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:11.452888,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:11.572771,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:11.692837,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:11.812781,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:11.932901,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:12.052838,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:12.172801,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:12.292794,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:12.412731,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:12.532736,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:12.652708,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:12.772864,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:12.892742,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:13.012936,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:13.132703,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:13.267796,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:13.387680,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:13.507778,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:13.627739,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:13.747799,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:13.912998,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:13.993290,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:14.112754,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:14.232819,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:14.352725,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:14.472795,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:14.592736,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:14.712789,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:14.832786,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:14.952783,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:15.072793,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:15.192851,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:15.312857,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:15.432841,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:15.552778,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:15.672832,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:15.792851,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:15.912730,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:16.032828,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:16.152866,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:16.272774,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:16.392834,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:16.512800,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:16.632786,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:16.752814,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:16.872779,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:16.992857,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:17.112766,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:17.242768,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:17.362788,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:17.482804,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:17.602825,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:17.722799,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:17.842826,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:17.982845,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:18.102784,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:18.222812,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:18.342760,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:18.462725,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:18.582809,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:18.702723,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:18.822828,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:18.942709,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:19.062855,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:19.182761,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:19.302873,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:19.422749,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:19.542830,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:19.662769,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:19.782764,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:19.902746,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:20.022827,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:20.142736,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:20.262800,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:20.382742,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:20.502696,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:30:20.622784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:20.742689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:20.862781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:20.982702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:21.102768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:21.222842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:21.342790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:21.462855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:21.582757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:21.702828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:21.822803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:21.942721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:22.062827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:22.192765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:22.312792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:22.432806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:22.552728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:22.672801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:22.792766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:22.912857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:23.052708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:23.172800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:23.292717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:23.412813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:23.532744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:23.652778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:23.772725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:23.892762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:24.012813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:24.132873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:24.252702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:24.372851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:24.492782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:24.612873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:24.732789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:24.852911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:24.972818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:25.092763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:25.222778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:25.342715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:25.472702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:25.582732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:25.712705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:25.832740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:25.892787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:26.032729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:30:26.152668,ULMeasRept,0,4601,-84,-10.5,22.5
