time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:46:02.415479,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:46:02.525543,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:46:02.655484,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:46:02.765479,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:46:02.895430,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:46:03.005511,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:46:03.135487,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:46:03.255621,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:46:03.375491,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:46:03.495562,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:46:03.615496,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:46:03.735583,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:46:03.855494,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:46:03.975411,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:46:04.095561,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:46:04.215467,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:46:04.335528,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:46:04.455542,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:46:04.575573,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:46:04.695466,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:46:04.815513,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:46:04.935464,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:46:05.055511,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:46:05.175476,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:46:05.295567,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:46:05.415657,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:46:05.535642,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:46:05.655466,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:46:05.775547,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:46:05.895559,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:46:06.015448,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:46:06.135515,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:46:06.255446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:06.375484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:06.495482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:06.615513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:06.735460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:06.855566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:06.975518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:07.095601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:07.215527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:07.335536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:07.455527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:07.575562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:07.695519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:07.815619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:07.945601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:08.055497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:08.185628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:08.295510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:08.425570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:08.545496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:08.665566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:08.785577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:08.905508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:09.025510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:09.145497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:09.265562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:09.385528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:09.505534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:09.655536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:09.775556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:09.895534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:10.015619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:10.135550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:10.255579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:10.375508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:10.495529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:10.615473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:10.735514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:10.855460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:10.975577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:11.095494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:11.215570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:11.335478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:11.455573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:11.575552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:11.935688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:12.005661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:12.005675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:12.075651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:12.185475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:12.305443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:12.425537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:12.545492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:12.665498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:12.795569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:12.915611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:13.035544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:13.155509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:13.275547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:13.395594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:13.515589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:13.635527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:13.755585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:13.875468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:13.995600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:14.115500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:14.235591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:14.355507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:14.475609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:14.595495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:14.715632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:14.835512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:14.965496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:15.085530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:15.205544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:15.315563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:15.445481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:15.565596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:15.685618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:15.805629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:15.925493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:16.045484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:16.165512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:16.285499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:16.405563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:16.525457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:16.645492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:16.765551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:16.885552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:17.005509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:17.125572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:17.245479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:17.375483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:17.495516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:17.615441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:17.735507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:17.855508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:17.975548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:18.105514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:18.225455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:18.345537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:18.465486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:18.585510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:18.705476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:18.825542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:18.945482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:19.065584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:19.185546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:19.305536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:19.425531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:19.555492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:19.665501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:19.795492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:19.915508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:20.035511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:20.155580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:20.275497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:20.395627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:20.515576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:20.645499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:20.755565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:20.885479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:20.995579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:21.125626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:21.235577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:21.355487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:21.475563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:21.595566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:21.725471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:21.835518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:21.955558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:22.085542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:22.195628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:22.315550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:22.435515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:22.555453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:22.675415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:22.795527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:22.920515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:23.040427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:23.160468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:23.280435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:23.435646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:23.535606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:23.645567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:23.765502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:23.885504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:24.005472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:24.125570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:24.245564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:24.365529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:24.485488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:24.605581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:24.725516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:24.845567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:24.965493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:25.085554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:25.205509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:25.325531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:25.445508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:25.565450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:25.685559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:25.805483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:25.925557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:26.045544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:26.165570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:26.285471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:26.405540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:26.525521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:26.645594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:26.765484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:26.885595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:27.005525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:27.125536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:27.245499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:27.365585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:27.485516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:27.605473,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:46:27.725613,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:46:27.845511,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:46:27.965477,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:46:28.085440,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:46:28.205543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:28.325427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:28.445511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:28.565535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:28.695471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:28.815530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:28.935526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:29.055481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:29.175462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:29.295518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:29.415516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:29.535578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:29.655458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:29.775567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:29.895526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:30.055458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:30.175475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:30.295471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:30.415595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:30.535461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:30.655519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:30.775448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:30.895546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:31.015486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:31.135560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:31.255468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:31.375512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:31.495471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:31.615566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:31.735543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:31.855475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:31.975502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:32.095426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:32.215492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:32.335504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:32.455545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:32.575450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:32.695576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:32.815435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:32.935485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:33.055439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:33.195442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:33.315534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:33.435478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:33.555445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:33.675480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:33.795412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:33.925531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:33.925552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:46:34.045437,ULMeasRept,0,4601,-84,-10.5,22.5
