time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:52:54.598548,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:54.718459,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:54.838536,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:54.958491,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:55.078683,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:55.198530,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:55.318551,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:55.438604,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:55.558601,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:55.678573,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:55.798638,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:55.918525,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:56.088530,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:56.208537,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:56.328558,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:56.448532,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:56.568591,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:56.688570,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:56.808552,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:56.928560,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:57.048538,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:57.168546,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:57.288592,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:57.408539,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:57.528593,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:57.648535,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:57.768572,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:57.888543,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:58.008690,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:58.138514,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:58.258514,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:58.378542,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:58.498505,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:58.618597,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:58.738614,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:58.858560,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:58.978590,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:59.098560,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:59.228571,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:59.348515,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:59.468581,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:59.588539,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:59.708588,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:59.828531,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:52:59.948456,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:00.068572,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:00.188540,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:00.308556,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:00.428518,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:00.548607,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:00.668504,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:00.788534,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:00.908492,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:01.028592,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:01.148600,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:01.268577,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:01.388610,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:01.508594,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:01.628544,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:01.748575,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:01.868556,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:01.988513,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:02.108525,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:02.228451,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:02.348516,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:02.478521,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:02.598570,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:02.718639,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:02.838534,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:02.958559,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:03.078592,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:03.198629,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:03.318516,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:03.438588,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:03.558523,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:03.678547,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:03.798542,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:03.918572,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:04.038547,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:04.158559,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:04.278591,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:04.398610,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:04.518566,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:04.638623,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:04.758533,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:04.878581,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:04.998586,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:05.118485,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:05.238551,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:05.358608,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:05.478583,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:05.598499,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:05.718583,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:05.838512,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:05.958555,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:06.078536,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:06.198602,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:06.318570,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:06.438625,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:06.558508,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:06.678619,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:06.798545,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:06.918444,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:07.038593,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:07.158480,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:07.278578,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:07.398472,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:07.528553,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:07.648592,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:07.768520,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:07.888552,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:08.008463,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:08.128536,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:08.278477,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:08.398536,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:08.528540,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:08.638548,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:08.758476,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:08.878609,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:09.008509,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:09.118608,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:09.238479,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:09.368492,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:09.488583,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:09.608540,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:09.728553,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:09.848497,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:09.968542,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:10.088466,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:10.208553,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:10.328524,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:10.448605,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:10.568536,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:10.698509,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:10.808504,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:10.938544,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:11.058572,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:11.178482,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:11.298606,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:11.418529,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:11.538646,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:11.648562,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:11.778612,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:11.898534,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:12.018482,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:12.138596,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:12.258481,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:12.378636,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:12.498490,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:12.618610,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:12.738473,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:12.858567,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:12.978543,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:13.098620,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:13.218516,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:13.338556,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:13.458516,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:13.578629,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:13.698500,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:13.818542,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:53:13.938549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:53:14.058490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:53:14.178556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:53:14.298468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:53:14.418540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:53:14.538475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:53:14.658515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:53:14.778506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:53:14.898590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:53:15.018498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:53:15.138600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:53:15.258480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:53:15.378527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:53:15.498485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:53:15.618550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:53:15.738554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:53:15.858650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:53:15.978533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:53:16.098477,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:53:16.218541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:53:16.338475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:53:16.458594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:53:16.578506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:53:16.698549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:53:16.818534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:53:16.948520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:53:17.058479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:53:17.188484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:53:17.308545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:53:17.428512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:53:17.548527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:53:17.668502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:53:17.788572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:53:17.908506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:53:18.028594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:53:18.148541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:53:18.268615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:53:18.388508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:53:18.508552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:53:18.658454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:53:18.788436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:53:18.898444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:53:19.018543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:53:19.148501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:53:19.258546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:53:19.378527,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:53:19.518466,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:53:19.638431,ULMeasRept,0,4601,-84,-10.5,22.0
