time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:20:56.375376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:56.495477,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:56.615470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:56.735439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:56.855356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:56.975454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:57.095398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:57.215350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:57.335469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:57.455395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:57.575472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:57.695348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:57.815515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:57.935371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:58.055390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:58.175364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:58.295410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:58.415350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:58.545436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:58.655433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:58.775519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:58.895390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:59.025350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:59.145430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:59.265344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:59.385403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:59.505401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:59.625453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:59.745386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:59.865452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:20:59.995469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:00.185550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:00.235464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:00.355563,ULMeasRept,0,4601,-85,-11.0,22.0
2025-07-30 14:21:00.475433,ULMeasRept,0,4601,-85,-11.0,21.5
2025-07-30 14:21:00.595409,ULMeasRept,0,4601,-85,-11.0,21.0
2025-07-30 14:21:00.715475,ULMeasRept,0,4601,-85,-11.0,21.0
2025-07-30 14:21:00.835315,ULMeasRept,0,4601,-85,-11.0,21.0
2025-07-30 14:21:00.960383,ULMeasRept,0,4601,-85,-11.0,22.0
2025-07-30 14:21:01.085459,ULMeasRept,0,4601,-85,-11.0,22.0
2025-07-30 14:21:01.205304,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:21:01.325413,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:01.445353,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:01.565575,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:01.685433,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:01.805362,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:01.925402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:02.045456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:02.165533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:02.285343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:02.405391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:02.525330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:02.645504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:02.765549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:02.885538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:03.005466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:03.125540,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:03.245424,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:03.365501,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:03.485495,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:03.625428,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:03.725545,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:03.855533,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:03.985436,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:04.095618,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:04.225469,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:04.335522,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:04.455542,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:04.575462,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:04.695389,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:04.815454,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:04.935432,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:05.055437,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:05.175431,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:05.295581,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:05.415486,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:05.535513,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:05.655486,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:05.775484,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:05.895447,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:06.015458,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:06.155523,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:06.275507,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:06.395449,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:06.555594,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:06.655516,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:06.815516,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:06.885442,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:06.995351,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:07.115333,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:07.235363,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:07.355320,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:07.490438,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:07.600374,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:07.720346,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:07.840292,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:07.965374,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:08.085368,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:08.205323,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:08.325429,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:08.450486,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:08.575388,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:08.695463,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:08.815411,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:08.935435,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:09.065530,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:09.175535,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:09.305543,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:09.425421,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:09.535476,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:09.655602,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:09.785651,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:09.895617,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:10.025474,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:10.135409,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:10.255494,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:10.375434,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:10.495446,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:10.615394,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:10.735473,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:10.855419,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:10.975523,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:11.095445,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:11.215511,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:11.335427,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:11.465407,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:11.585571,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:11.705470,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:11.825478,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:11.965558,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:12.075419,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:12.195479,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:12.315507,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:12.435545,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:12.555441,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:12.675503,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:12.805382,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:12.925457,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:13.035427,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:13.175446,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:13.275503,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:13.395460,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:13.515481,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:13.635531,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:13.755466,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:13.875464,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:13.995492,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:14.125377,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:14.235584,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:14.355423,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:14.475413,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:14.595474,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:14.715508,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:14.835413,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:14.955571,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:15.075491,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:15.195565,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:15.325632,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:15.435612,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:15.565567,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:15.685460,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:15.805495,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:15.925504,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:16.045491,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:16.165442,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:16.285513,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:16.405523,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:16.525586,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:16.675366,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:16.785498,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:16.905449,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:17.025514,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:17.145414,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:17.265441,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:17.385429,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:17.505462,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:17.625465,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:17.745490,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:17.865490,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:17.985507,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:18.105536,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:18.225543,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:18.365376,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:18.475475,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:18.595508,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:18.715399,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:18.835549,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:18.955451,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:19.075478,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:19.195475,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:19.315508,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:19.435521,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:19.555414,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:19.675465,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:19.795418,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:19.925526,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:20.045476,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:20.165398,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:20.285509,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:20.405469,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:20.545410,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:20.645545,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:20.765541,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:20.885511,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:21.015479,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:21.135494,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:21.265365,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:21.365435,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:21.485569,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:21.605409,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:21.725536,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:21.845493,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:21.965548,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:22.095472,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:22.215449,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:22.335517,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:22.465471,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:22.575516,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:22.700410,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:22.820384,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:22.940304,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:23.060342,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:23.180316,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:21:23.300336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:23.420295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:23.540387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:23.660318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:23.780355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:23.905307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:24.025341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:24.145283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:24.265371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:24.385281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:24.511423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:24.625315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:24.745358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:24.865313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:24.985377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:25.105381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:25.225381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:25.345374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:25.465463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:25.585402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:25.705433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:25.825345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:25.945314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:26.065385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:26.185365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:26.305410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:26.425331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:26.565452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:26.685389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:26.805417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:26.925440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:27.045383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:27.165485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:27.285505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:27.405410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:27.525416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:27.645333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:27.765409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:27.885373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:28.005471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:28.135346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:28.255415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:28.375411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:28.495344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:28.615342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:28.735349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:28.855387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:28.895489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:29.035390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:21:29.155316,ULMeasRept,0,4601,-84,-10.5,22.5
