time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:14:39.040980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:39.161182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:39.280961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:39.401106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:39.520993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:39.641082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:39.761037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:39.881159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:40.001046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:40.121088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:40.241046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:40.361150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:40.481178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:40.601132,ULMeasRept,0,4601,-100,-16.0,6.5
2025-07-30 16:14:40.721011,ULMeasRept,0,4601,-94,-13.0,14.5
2025-07-30 16:14:40.860998,ULMeasRept,0,4601,-88,-11.0,20.5
2025-07-30 16:14:40.980929,ULMeasRept,0,4601,-88,-11.0,20.5
2025-07-30 16:14:41.106040,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 16:14:41.226079,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 16:14:41.351143,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 16:14:41.471136,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 16:14:41.591046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:41.711065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:41.831082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:41.951041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:42.070985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:42.191086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:42.311069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:42.431020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:42.551011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:42.671089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:42.801043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:42.920980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:43.041073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:43.161141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:43.281074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:43.401016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:43.521044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:43.641040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:43.761111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:43.881011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:44.001063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:44.121068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:44.241000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:44.361038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:44.480987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:44.611094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:44.721072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:44.841035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:44.961003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:45.081045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:45.201053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:45.321084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:45.441058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:45.570970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:45.681046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:45.811047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:45.931033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:46.051083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:46.171060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:46.291019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:46.411044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:46.531014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:46.651102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:46.771079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:46.891090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:47.011100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:47.131054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:47.251038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:47.371019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:47.491039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:47.621061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:47.731094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:47.851001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:47.971038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:48.101068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:48.220992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:48.341056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:48.461041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:48.581074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:48.701024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:48.821076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:48.941015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:49.071002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:49.191048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:49.311043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:49.431096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:49.550991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:49.671086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:49.791031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:49.911072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:50.031119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:50.151086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:50.271058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:50.391169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:50.511022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:50.631107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:50.751055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:50.871016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:50.991114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:51.111079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:51.231060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:51.350984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:51.471053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:51.591068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:51.711040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:51.831028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:51.951102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:52.071003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:52.191074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:52.311025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:52.431071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:52.551013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:52.671121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:52.791058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:52.911003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:53.031040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:53.151039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:53.271083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:53.391031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:53.521085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:53.641045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:53.760963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:53.881117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:54.000970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:54.121060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:54.240975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:54.361074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:54.480996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:54.601054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:54.720978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:54.841075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:54.961013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:55.101032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:55.221092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:55.351034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:55.471064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:55.591080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:55.711010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:55.831187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:55.951092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:56.071185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:56.191023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:56.311099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:56.431094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:56.551023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:56.671094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:56.801082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:56.911135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:57.031045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:57.151044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:57.271017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:57.401043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:57.521094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:57.641040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:57.761097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:57.881048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:58.001118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:58.121005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:58.241068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:58.361042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:58.481066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:58.601046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:58.721112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:58.841029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:58.961104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:59.081007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:59.200960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:59.321022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:59.440978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:59.561018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:59.680975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:59.801104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:14:59.921002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:00.041047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:00.160968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:00.281057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:00.400992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:00.521062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:00.641007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:00.761076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:00.881093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:01.001085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:01.131150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:01.241034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:01.371114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:01.491003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:01.611091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:01.731094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:01.851131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:01.971042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:02.091067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:02.211038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:02.331009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:02.451030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:02.570973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:02.691028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:02.811028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:02.931066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:03.050989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:03.171234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:03.291007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:03.411111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:03.531009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:03.651070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:03.771029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:03.891056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:04.011119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:04.131093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:04.251189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:04.371050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:04.491078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:04.611023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:04.731077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:04.851067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:04.971146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:05.090984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:05.211049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:05.331026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:05.451065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:05.571073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:05.691087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:05.811020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:05.931065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:06.051017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:06.171058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:06.291068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:06.411006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:06.531094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:06.651037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:06.771106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:06.891023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:07.011091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:07.131057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:07.251148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:07.371086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:07.491041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:07.611009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:07.731062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:07.901041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:08.020977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:08.141055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:08.261022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:08.380974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:08.520975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:08.521084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:08.641050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:15:08.761036,ULMeasRept,0,4601,-84,-10.5,22.5
