time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:41:55.872904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:55.992953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:56.112913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:56.242881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:56.362945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:56.482880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:56.602958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:56.722903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:56.842962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:56.962947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:57.082959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:57.202895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:57.322983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:57.442934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:57.562869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:57.682907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:57.802915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:57.922947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:58.042868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:58.163013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:58.282880,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:41:58.402927,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:41:58.522879,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:41:58.642952,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:41:58.762912,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:41:58.882953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:59.002946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:59.122951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:59.262927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:59.363038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:59.482914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:59.602857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:59.722951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:59.842874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:41:59.962936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:00.082995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:00.202920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:00.322918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:00.442971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:00.563032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:00.683093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:00.802963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:00.922967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:01.042870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:01.162962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:01.282976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:01.403027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:01.532958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:01.652874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:01.772947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:01.893015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:02.013024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:02.127961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:02.247993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:02.392956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:02.512981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:02.632894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:02.752826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:02.872903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:02.992894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:03.143067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:03.232933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:03.352975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:03.473013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:03.593004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:03.722988,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:03.842925,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:03.952968,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:04.082931,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:04.203050,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:04.322923,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:04.442999,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:04.573020,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:04.692970,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:04.813008,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:04.932993,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:05.053005,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:05.172928,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:05.292988,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:05.412936,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:05.533066,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:05.652947,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:05.773002,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:05.892987,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:06.013012,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:06.132945,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:06.253067,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:06.372962,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:06.492968,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:06.613071,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:06.732931,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:06.853020,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:06.972945,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:07.093031,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:07.212993,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:07.342988,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:07.453071,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:07.573010,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:07.692976,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:07.812964,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:07.932954,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:08.053026,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:08.172993,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:08.293000,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:08.412992,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:08.532929,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:08.653019,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:08.772933,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:08.892985,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:09.012924,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:09.133022,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:09.252971,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:09.373005,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:09.492927,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:09.613000,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:09.732983,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:09.853022,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:09.972948,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:10.093017,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:10.222988,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:10.342954,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:10.463005,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:10.582962,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:10.702987,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:10.822996,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:10.943041,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:11.063007,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:11.183001,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:11.302957,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:11.422941,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:11.542957,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:11.662991,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:11.782979,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:11.902947,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:12.022994,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:12.142942,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:12.263048,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:12.382931,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:12.502996,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:12.622931,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:12.742981,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:12.862923,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:12.983005,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:13.102939,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:13.222990,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:13.342949,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:13.462925,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:13.583005,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:13.702914,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:13.822994,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:13.942960,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:14.063007,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:14.183014,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:14.303056,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:14.422901,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:14.542982,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:14.662916,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:14.783074,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:14.902975,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:15.023051,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:15.142952,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:15.263080,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:15.382994,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:15.502966,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:15.622973,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:15.742983,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:15.862973,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:15.982990,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:16.103006,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:16.222920,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:16.342981,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:16.462938,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:16.583019,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:16.703042,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:16.823087,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:16.943007,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:17.072909,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:17.192976,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:17.312941,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:17.423044,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:17.552920,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:17.673003,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:17.792957,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:17.913129,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:18.032960,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:18.153009,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:18.272974,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:18.392911,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:18.512964,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:18.632902,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:18.752981,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:18.872943,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:18.992988,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:19.112979,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:19.232996,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:19.352902,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:19.472986,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:19.592909,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:19.713010,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:19.832967,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:19.952976,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:20.072906,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:20.193049,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:20.313010,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:20.432949,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:20.553016,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:20.672911,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:20.792943,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:20.912914,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:21.032974,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:21.152877,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:21.273006,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:21.392945,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:21.512980,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:21.633007,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:21.752997,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:21.872931,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:22.072979,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:22.192955,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:22.302960,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:22.422982,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:22.542951,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:22.662971,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:22.782902,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:22.902974,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:23.032968,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:23.142984,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:23.262983,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:23.383058,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:42:23.502903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:23.632896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:23.752960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:23.872875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:23.992968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:24.112914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:24.232983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:24.353011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:24.472945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:24.593002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:24.713000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:24.833034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:24.953006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:25.072955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:25.192940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:25.313008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:25.432927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:25.552966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:25.672879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:25.792914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:25.912960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:26.032967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:26.152962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:26.273008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:26.392957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:26.513056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:26.632982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:26.753010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:26.872979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:26.993067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:27.112929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:27.232870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:27.352945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:27.472943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:27.592937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:27.712923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:27.833006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:27.952951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:28.072962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:28.192911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:28.312975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:28.462886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:28.582972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:28.702924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:28.822908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:28.942911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:29.062958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:29.142816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:29.262946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:42:29.382914,ULMeasRept,0,4601,-84,-10.5,22.5
