time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 14:55:01.433890,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:55:01.553708,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:01.673665,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:01.793752,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:01.913704,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:02.033807,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:02.153680,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:02.273741,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:02.393708,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:02.513781,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:02.633726,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:02.753781,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:02.863791,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:02.993788,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:03.113726,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:03.233756,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:03.353721,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:03.473769,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:03.593733,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:03.713702,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:03.833737,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:03.953676,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:04.073737,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:04.193665,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:04.313844,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:04.433752,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:04.553797,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:04.673714,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:04.793794,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:04.913728,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:05.033881,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:05.153719,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:05.273827,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:05.393787,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:05.513790,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:05.633703,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:05.753712,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:05.873760,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:05.993682,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:06.113809,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:06.233683,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:06.353737,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:06.473687,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:06.593774,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:06.713686,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:06.833762,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:06.953742,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:07.073805,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:07.193731,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:07.313766,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:07.433813,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:07.553834,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:07.673734,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:07.793696,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:55:07.913780,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:55:08.033685,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:08.173727,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:08.273739,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:08.413690,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:08.513775,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:08.653731,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:08.753696,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:08.893747,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:08.993697,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:09.133783,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:55:09.253819,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:55:09.373826,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:55:09.493674,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:55:09.613785,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:55:09.733714,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:09.853736,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:09.973709,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:10.093785,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:10.213696,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:10.333870,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:10.453719,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:10.573798,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:10.693726,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:10.813780,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:10.973725,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:11.093710,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:11.213757,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:11.333726,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:11.453761,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:11.573740,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:11.693822,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:11.813706,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:11.933777,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:55:12.053703,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:55:12.173779,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:55:12.293712,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:55:12.413789,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:55:12.533750,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:12.653788,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:12.773754,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:12.893714,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:13.013741,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:13.133694,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:13.253757,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:13.373689,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:13.493750,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:13.613813,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:13.733817,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:13.853701,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:13.973757,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:14.093733,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:14.213765,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:55:14.333735,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:55:14.453763,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:55:14.573734,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:55:14.693765,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:55:14.813765,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:55:14.933694,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:15.053748,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:15.173690,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:15.293732,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:15.413755,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:15.533735,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:15.653700,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:15.773762,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:15.893713,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:16.013835,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:16.133720,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:16.253836,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:16.373754,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:16.493823,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:16.613735,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:16.733786,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:16.853800,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:16.973705,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:17.093727,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:17.213690,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:17.333771,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:17.453721,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:17.573723,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:17.693734,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:17.813766,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:17.933717,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:18.053767,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:18.173746,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:18.293776,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:18.413740,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:18.533762,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:18.653735,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:18.773796,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:18.893747,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:19.013736,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:19.133776,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:19.253684,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:19.373808,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:55:19.493708,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:19.613762,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:19.733708,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:19.853829,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:19.973747,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:20.093785,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 14:55:20.213735,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:20.333771,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:20.453813,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:20.573769,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:20.693769,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:20.813778,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:20.933729,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:21.053683,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:21.173827,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:21.293695,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:21.413825,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:21.533739,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:21.653766,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:21.773706,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:21.893769,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:22.013789,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:22.133794,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:22.253755,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:22.373825,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:22.493724,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:22.613806,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:22.733760,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:22.853787,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:22.973787,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:23.093777,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:23.213773,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:23.353784,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:23.453807,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:23.593837,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:23.693750,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:23.833867,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:23.933804,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:24.073813,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:24.193854,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:24.313817,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:24.433740,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:24.553784,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:24.673780,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:24.793706,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:24.913841,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:25.033746,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:25.153784,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:25.273818,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:25.393762,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:25.513762,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:25.633808,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:25.753773,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:55:25.873864,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:55:25.993816,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:55:26.113806,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:55:26.233715,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:55:26.353813,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:55:26.473787,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:55:26.593772,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:55:26.713789,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:55:26.833682,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:26.953742,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:27.073679,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:27.193733,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:27.313717,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:27.433772,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:27.553676,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:27.673767,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:27.793681,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:27.913784,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:28.033740,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:28.153769,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:28.273699,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:28.393810,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:28.513748,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:28.633809,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:28.753716,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:28.873736,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:28.993782,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:29.113755,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:55:29.233792,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 14:55:29.353685,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:29.473793,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:29.593730,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:29.713743,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:29.833772,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:29.953743,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:30.073723,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:30.193776,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:30.313697,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:30.433817,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:30.553801,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:30.673823,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:30.793754,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:30.913718,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:31.033736,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:31.153692,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:31.273780,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:31.393668,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:31.513729,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:31.633676,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:31.753740,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:31.873719,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:31.993735,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:32.113696,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:32.233784,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 14:55:32.353723,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:32.433824,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 14:55:32.553727,ULMeasRept,0,4601,-103,-10.5,21.0
