time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:52:12.251663,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:12.371651,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:52:12.491724,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:52:12.611845,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:52:12.731866,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:52:12.836715,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:52:12.971753,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:52:13.091707,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:52:13.211751,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:13.331699,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:13.451793,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:13.571720,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:13.691662,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:52:13.811666,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:52:13.931690,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:14.051730,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:14.171638,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:14.291681,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:14.411716,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:14.531766,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:14.651683,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:14.771744,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:14.891814,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:52:15.011741,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:52:15.131740,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:15.251765,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:15.371691,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:15.491748,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:15.611684,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:15.731619,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:52:15.851719,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:15.971651,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:16.091737,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:16.211684,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:16.331726,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:16.451678,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:16.571765,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:16.691662,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:52:16.811739,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:52:16.931750,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:52:17.051778,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:52:17.171790,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:17.291790,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:17.411769,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:17.531775,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:17.651726,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:17.771634,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:17.891731,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:18.011704,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:18.131725,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:18.251621,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:18.371710,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:18.491656,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:18.611746,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:52:18.731638,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:52:18.851762,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:52:18.971733,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:19.091777,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:19.211749,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:19.331743,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:19.451715,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:19.571790,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:19.711653,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:52:19.831710,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:52:19.951660,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:52:20.071731,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:20.191660,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:20.311717,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:20.451757,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:20.571719,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:20.691723,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:20.811676,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:20.931723,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:21.051719,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:21.171696,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:21.291704,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:21.411697,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:21.531731,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:21.651670,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:21.771704,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:52:21.891650,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:52:22.011705,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:52:22.131655,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:52:22.251751,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:22.391831,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:22.511693,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:22.631774,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:52:22.751688,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:52:22.871628,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:52:22.991679,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:52:23.111662,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:52:23.211641,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:52:23.351762,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:52:23.471686,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:52:23.591664,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:52:23.711714,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:52:23.831738,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:52:23.951735,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:52:24.071739,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:52:24.191747,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:52:24.311693,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:52:24.431787,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:52:24.551717,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:52:24.671780,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:24.791734,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:24.911620,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:25.031700,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:52:25.151665,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:52:25.271700,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:52:25.391702,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:52:25.511739,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:52:25.631645,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:52:25.751713,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:25.871678,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:25.991785,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:26.111694,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:26.231716,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:26.351666,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:26.471824,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:52:26.591707,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:52:26.711798,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:52:26.831674,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:26.951640,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:27.071755,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:52:27.191650,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:52:27.311721,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:52:27.431677,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:52:27.551688,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:52:27.671725,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:27.791702,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:27.911738,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:28.031752,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:28.151737,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:28.271752,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:28.391671,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:28.511790,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:28.631722,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:28.751782,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:28.871723,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:52:28.991771,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:52:29.111767,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:52:29.231661,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:52:29.351729,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:52:29.471641,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:29.591786,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:29.711726,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:29.831708,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:29.951778,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:30.071704,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:30.191666,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:30.311766,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:30.431659,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:30.551777,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:30.671704,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:30.791766,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:30.911715,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:31.031672,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:31.151724,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:31.271671,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:31.391687,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:31.511658,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:31.631723,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:31.751651,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:31.871745,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:31.991655,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:32.111752,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:32.231717,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:32.351749,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:32.471673,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:32.591750,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:32.711704,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:32.831750,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:32.951729,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:52:33.071644,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:52:33.191726,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:52:33.311703,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:52:33.431691,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:52:33.551654,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:52:33.671736,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:52:33.791691,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:52:33.911785,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:34.031657,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:34.151741,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:34.271657,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:34.391771,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:34.511682,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:34.631820,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:34.751728,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:34.871799,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:34.991680,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:35.111693,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:35.231711,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:35.351643,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:52:35.471766,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:52:35.591676,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:35.711708,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:35.831713,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:35.951717,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:36.071658,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:52:36.191760,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:52:36.311743,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:36.431752,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:36.551772,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:36.671770,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:36.791753,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:52:36.911757,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:37.031692,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:37.151715,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:37.271677,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:37.391644,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:52:37.511693,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:52:37.631647,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:52:37.751726,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:52:37.871665,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:52:37.991711,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:52:38.111652,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:52:38.231781,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:52:38.351661,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:52:38.471720,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:52:38.591677,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:52:38.711757,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:38.831666,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:38.951773,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:39.071702,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:39.191711,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:39.311726,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:39.431671,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:39.551794,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:39.671647,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:52:39.791712,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:52:39.911731,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:40.031740,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:52:40.151756,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:40.271705,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:40.391691,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:52:40.511741,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:52:40.631677,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:52:40.711843,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:52:40.831689,ULMeasRept,0,4601,-103,-10.5,20.0
