time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 17:04:17.904559,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 17:04:18.024279,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 17:04:18.144332,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 17:04:18.264280,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:04:18.384351,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 17:04:18.504274,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 17:04:18.624341,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 17:04:18.744303,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 17:04:18.864399,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 17:04:18.984347,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:04:19.104340,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:04:19.224304,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:19.344345,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:04:19.464328,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:04:19.584347,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:19.704329,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:19.824417,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:19.944357,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:20.064291,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:20.184387,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:20.304358,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:20.424411,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:20.544353,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:20.664391,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:20.794348,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:20.914421,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:21.034345,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:21.164337,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:21.284380,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:21.404306,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:04:21.524390,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:04:21.644325,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:04:21.764267,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:04:21.884321,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:04:22.004257,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:04:22.124345,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:04:22.244268,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:22.364315,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:22.484303,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:04:22.604384,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:04:22.724274,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:04:22.844339,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:22.964314,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:23.084369,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:23.204305,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:23.324400,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:23.444278,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:23.564359,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:04:23.684317,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:04:23.804317,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:04:23.924301,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:24.044314,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:24.164315,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:24.284300,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:24.404319,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:24.524339,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:24.644438,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:24.764325,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:24.884347,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:25.004278,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:25.124356,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:25.244319,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:25.364341,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:25.484345,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:04:25.604417,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:25.724309,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:25.844235,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:25.964329,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:26.084257,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:26.204314,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:26.324512,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:26.444381,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:26.564510,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:26.684370,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:26.804347,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:26.924420,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:27.044365,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:27.184378,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:27.284319,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:27.424324,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:27.524380,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:27.664319,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:27.764376,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:27.904402,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:28.004376,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:28.144335,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:28.264338,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:28.384398,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:28.504361,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:28.624360,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:28.744421,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:28.864379,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:28.984315,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:29.104361,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:29.224347,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:29.344365,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:29.464332,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:29.584404,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:29.704358,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:04:29.824405,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:04:29.944399,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:04:30.044325,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:30.184391,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:30.304344,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:30.424375,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:30.544344,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:30.664382,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:30.784361,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:30.904395,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:31.024387,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:04:31.144458,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:04:31.264360,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:04:31.384440,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:04:31.504360,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:04:31.624434,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:31.744377,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:31.864483,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:31.984393,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:32.104425,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:32.224378,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:32.344313,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:04:32.464359,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:04:32.584353,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:04:32.704388,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:04:32.824343,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:04:32.944419,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:33.104371,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:33.224424,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:33.344345,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:33.464429,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:33.564394,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:33.704306,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:33.824400,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:33.944306,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:34.064390,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:04:34.184301,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:04:34.304368,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:04:34.424331,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:04:34.544406,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:34.664325,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:34.784404,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:34.904366,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:35.024392,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:35.144336,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:35.264476,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:35.384370,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:04:35.504417,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:04:35.624338,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:04:35.744283,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:35.864337,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:35.984323,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:36.104352,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:36.224356,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:36.344395,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:36.464334,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:36.584375,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:36.704361,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:36.824411,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:36.944373,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:37.064372,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:37.184323,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:37.304435,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:37.424320,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:37.544390,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:04:37.664381,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:37.784301,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:04:37.904340,ULMeasRept,0,4601,-104,-10.5,20.0
