time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:45:39.035234,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:39.155267,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:39.275197,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:45:39.395224,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:45:39.515240,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:45:39.635272,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:45:39.755276,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:45:39.875238,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:45:39.995205,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:45:40.115297,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:45:40.235197,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:45:40.355251,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:45:40.475188,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:45:40.595242,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:45:40.715201,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:45:40.835309,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:45:40.955201,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:45:41.075260,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:45:41.195212,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:45:41.315199,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:45:41.435280,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:45:41.555178,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:45:41.675229,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:45:41.795196,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:45:41.915321,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:42.035209,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:42.155384,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:42.275318,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:42.395366,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:42.515233,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:42.635276,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:42.755205,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:45:42.875324,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:45:42.995331,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:43.115295,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:43.235259,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:43.355161,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:43.475266,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:43.595168,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:43.715262,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:43.835188,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:43.955236,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:45:44.075173,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:45:44.235325,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:45:44.355237,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:45:44.455265,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:45:44.595225,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:44.715186,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:45:44.835247,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:44.955261,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:45:45.075254,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:45:45.195205,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:45:45.315249,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:45:45.435222,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:45:45.555248,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:45:45.675192,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:45:45.795274,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:45:45.915309,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:45:46.035308,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:45:46.155224,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:45:46.275276,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:45:46.395244,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:45:46.515209,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:45:46.635278,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:45:46.755236,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 16:45:46.875233,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:45:46.995223,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:45:47.115297,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:45:47.235224,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:45:47.355269,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:45:47.455289,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:45:47.595250,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:45:47.715193,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:45:47.835284,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 16:45:47.955190,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 16:45:48.075324,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 16:45:48.195230,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 16:45:48.315264,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 16:45:48.435225,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 16:45:48.555162,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 16:45:48.675233,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 16:45:48.795186,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:45:48.915235,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:45:49.035188,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:45:49.155261,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:45:49.275265,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:45:49.395266,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:45:49.515169,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:45:49.635284,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:45:49.755180,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:45:49.875243,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:45:49.995203,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:45:50.115288,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:45:50.235174,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:45:50.355271,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:45:50.475288,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:45:50.595217,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:45:50.715228,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:45:50.835172,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:45:50.955214,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:45:51.075266,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:45:51.195317,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:45:51.315185,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:45:51.435299,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:45:51.555188,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:45:51.675247,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:45:51.795200,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:45:51.915312,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:45:52.035263,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:45:52.155258,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:45:52.275183,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:45:52.395265,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:45:52.515200,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 16:45:52.635176,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:45:52.775200,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:45:52.875157,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:45:53.015186,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:45:53.135254,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:45:53.255176,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:45:53.375258,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:45:53.475254,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:45:53.615275,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:45:53.735214,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:45:53.855303,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:45:53.975232,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:45:54.095284,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:45:54.235169,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:45:54.355267,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:45:54.475178,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:45:54.595269,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:45:54.715214,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:45:54.835289,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:45:54.955185,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:45:55.075284,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:45:55.195176,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:45:55.315313,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:45:55.435259,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:45:55.555289,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:45:55.675262,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 16:45:55.795298,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 16:45:55.915211,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 16:45:56.035206,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 16:45:56.155261,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 16:45:56.275198,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 16:45:56.395226,ULMeasRept,0,4601,-102,-10.5,19.5
2025-08-03 16:45:56.515207,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 16:45:56.635281,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 16:45:56.755225,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 16:45:56.875291,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 16:45:56.995176,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:45:57.115347,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:45:57.235178,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:45:57.355353,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:45:57.475216,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:45:57.595304,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:45:57.715259,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:45:57.835360,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:45:57.955235,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:45:58.075276,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:45:58.195241,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:45:58.315201,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:45:58.435312,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:45:58.555177,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:45:58.675209,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:45:58.795291,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:45:58.915241,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:45:59.035236,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:45:59.155275,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:45:59.275212,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:45:59.395246,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:45:59.515203,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:45:59.635289,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:45:59.755237,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:45:59.875347,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:45:59.995230,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:46:00.115193,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:46:00.235230,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:46:00.355161,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:46:00.475279,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:46:00.595159,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:46:00.715258,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:46:00.835192,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:46:00.955264,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:46:01.075232,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:46:01.195265,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:46:01.315279,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:46:01.435276,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:46:01.555221,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:46:01.675239,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:46:01.795219,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:46:01.915321,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:46:02.035298,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:46:02.155171,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:46:02.275231,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:46:02.395197,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:46:02.515255,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 16:46:02.635187,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 16:46:02.755279,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 16:46:02.875180,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:46:02.995272,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:46:03.115182,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:46:03.235256,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:46:03.355289,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:46:03.475268,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:46:03.595273,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:46:03.715238,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:46:03.835238,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:46:03.955258,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:46:04.075313,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:46:04.195194,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:46:04.315251,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:46:04.435204,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:46:04.555226,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:46:04.675255,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:46:04.795233,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:46:04.915195,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:46:05.035239,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:46:05.155188,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:46:05.275279,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:46:05.415283,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:46:05.515241,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:46:05.655292,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:46:05.775230,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 16:46:05.895196,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:06.015268,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:46:06.135162,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:46:06.255239,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:46:06.375200,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:46:06.495262,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:46:06.615194,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:46:06.735311,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 16:46:06.855229,ULMeasRept,0,4601,-101,-10.5,20.0
2025-08-03 16:46:06.975318,ULMeasRept,0,4601,-101,-10.5,20.0
2025-08-03 16:46:07.095267,ULMeasRept,0,4601,-101,-10.5,20.0
2025-08-03 16:46:07.215276,ULMeasRept,0,4601,-101,-10.5,19.5
2025-08-03 16:46:07.315256,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 16:46:07.455254,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 16:46:07.575197,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 16:46:07.695258,ULMeasRept,0,4601,-101,-10.5,20.5
2025-08-03 16:46:07.815194,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:46:07.935220,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:46:08.055248,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:46:08.175194,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:46:08.295263,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:46:08.415188,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:46:08.575334,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 16:46:08.695253,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 16:46:08.815251,ULMeasRept,0,4601,-101,-10.5,22.5
2025-08-03 16:46:08.935182,ULMeasRept,0,4601,-101,-10.5,22.5
2025-08-03 16:46:09.055294,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 16:46:09.175242,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 16:46:09.295244,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:46:09.415232,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:46:09.535193,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:46:09.655230,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:46:09.775237,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 16:46:09.895208,ULMeasRept,0,4601,-101,-10.5,22.5
2025-08-03 16:46:10.015199,ULMeasRept,0,4601,-101,-10.5,22.5
2025-08-03 16:46:10.135220,ULMeasRept,0,4601,-101,-10.5,22.5
2025-08-03 16:46:10.255201,ULMeasRept,0,4601,-101,-10.5,22.5
2025-08-03 16:46:10.375269,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 16:46:10.495230,ULMeasRept,0,4601,-101,-10.5,22.0
2025-08-03 16:46:10.615234,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:46:10.735274,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:46:10.855252,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:46:10.975243,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:46:10.995308,ULMeasRept,0,4601,-101,-10.5,21.5
2025-08-03 16:46:11.115253,ULMeasRept,0,4601,-101,-10.5,21.5
