time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 17:06:06.122159,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:06:06.242188,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:06:06.362137,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:06:06.482205,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:06:06.602154,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:06:06.722194,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:06:06.842174,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:06:06.962194,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:07.082194,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:07.202207,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:07.322195,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:07.442155,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:07.562185,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:06:07.682212,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:06:07.802161,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:07.922228,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:08.042165,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:08.162144,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:08.282188,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:08.402156,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:08.522198,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:08.642215,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:08.762289,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:08.882178,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:09.022153,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:09.142113,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:09.262212,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:09.382077,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:09.502198,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:09.622098,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:09.742152,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:09.862144,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:09.982198,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:10.102118,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:10.222177,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:10.342126,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:10.462188,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:10.582130,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:10.702215,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:10.822192,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:10.982106,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:06:11.102183,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:06:11.222183,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:06:11.342188,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:06:11.462168,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:06:11.582202,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:06:11.702155,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:06:11.822190,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:06:11.942163,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:12.062194,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:12.182147,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:12.302329,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:12.422233,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:12.542073,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:12.662217,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:12.782113,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:12.902202,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:13.022138,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:13.142203,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:13.262189,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:13.382216,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:13.502180,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:13.622265,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:13.742201,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:13.862201,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:13.982244,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:14.102213,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:14.222282,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:14.342239,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:14.462207,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:14.582083,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:14.702258,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:14.822101,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:06:14.942211,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:15.062152,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:15.182268,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:15.302099,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:15.422194,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:15.542113,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:15.662261,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:15.782122,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:15.902238,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:16.022114,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:16.142260,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:16.262138,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:16.382218,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:16.502129,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:16.622114,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:16.742164,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:16.862149,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:16.982180,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:17.102108,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:17.222182,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:17.342171,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:17.462231,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:06:17.582206,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:06:17.702236,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:17.822118,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:17.942304,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:18.062151,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:18.182215,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:18.302137,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:18.422307,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:18.542125,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:18.662152,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:18.782130,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:18.902147,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:19.022176,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:19.142139,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:19.262137,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:19.382198,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:19.502220,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:19.622155,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:19.742151,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:19.862169,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:19.982176,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:20.102141,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:06:20.222182,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:06:20.342203,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:06:20.462221,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:20.582144,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:20.702085,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:20.822170,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:20.942122,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:21.062207,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:21.182209,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:21.302178,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:06:21.422112,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:06:21.542183,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:21.662108,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:21.782192,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:06:21.902144,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:06:22.022183,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:06:22.142140,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:06:22.262198,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:22.382156,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:22.502191,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:22.622164,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:22.762164,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:22.862154,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:23.002189,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:23.102173,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:23.242180,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:23.362159,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:23.482160,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:23.602154,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:23.722215,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:23.842151,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:06:23.962203,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:06:24.082203,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:06:24.202198,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:06:24.322161,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:06:24.442112,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:06:24.562185,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 17:06:24.682227,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:06:24.802143,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:06:24.922126,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:06:25.042154,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:06:25.162107,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:06:25.282143,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:06:25.402116,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 17:06:25.522163,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 17:06:25.642144,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:06:25.762217,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:06:25.882148,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:06:26.002223,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:06:26.122104,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:06:26.242185,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:06:26.362217,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:06:26.482093,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:06:26.602215,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:06:26.722116,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:06:26.842168,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:06:26.962102,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:06:27.082136,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:06:27.202164,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:06:27.382148,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:06:27.502155,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:06:27.622151,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:06:27.742126,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:06:27.862145,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:06:27.982104,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:06:28.102170,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:06:28.222115,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:06:28.342146,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:06:28.462093,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:06:28.582189,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:06:28.702153,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:06:28.822171,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:06:28.942161,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:06:29.062182,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:06:29.182109,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:06:29.302179,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:06:29.422152,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:06:29.542175,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:06:29.662197,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:06:29.782108,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:06:29.902158,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:06:30.022095,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:06:30.142144,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:06:30.262133,ULMeasRept,0,4601,-102,-10.5,22.0
2025-08-03 17:06:30.382273,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:06:30.502110,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:06:30.622205,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:06:30.742113,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:06:30.862268,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:06:30.982243,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:06:31.102290,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:06:31.222211,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:06:31.342197,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:06:31.462205,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:06:31.582106,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:06:31.702170,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:06:31.822087,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:06:31.942193,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:06:32.062177,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:06:32.122329,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:06:32.242138,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:06:32.362186,ULMeasRept,0,4601,-102,-10.5,21.5
