time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:04:47.106595,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:04:47.226896,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:04:47.346692,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:04:47.466756,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:04:47.586656,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:04:47.706669,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:04:47.826686,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:04:47.946692,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:04:48.066649,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:04:48.186614,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:04:48.306616,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:04:48.426571,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:04:48.546642,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:04:48.666615,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:04:48.786652,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:04:48.906622,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:04:49.026672,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:04:49.146613,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:04:49.266693,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:04:49.386700,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:04:49.506696,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:04:49.626707,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:04:49.746735,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:04:49.866622,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:04:49.986651,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:04:50.106651,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:04:50.226592,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:04:50.346641,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:04:50.466623,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:04:50.586641,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:04:50.706659,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:04:50.826671,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:04:50.946654,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:04:51.066712,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:04:51.206656,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:04:51.326650,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:04:51.466603,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:04:51.566606,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:04:51.686675,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:04:51.826569,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:04:51.946665,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:04:52.066588,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:04:52.186630,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:04:52.306651,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:04:52.426648,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:04:52.546587,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:04:52.666684,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:04:52.786610,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:04:52.906650,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:04:53.026602,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:04:53.146714,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:04:53.266620,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:04:53.386673,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:04:53.506609,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:04:53.626598,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:04:53.746627,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:04:53.866599,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:04:53.986668,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:04:54.106563,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:04:54.226648,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:04:54.346580,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:04:54.466725,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:04:54.586615,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:04:54.706686,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:04:54.826606,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:04:54.946702,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:04:55.066592,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:04:55.186713,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:04:55.306588,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:04:55.426664,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:04:55.546613,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:04:55.666602,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:04:55.786645,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:04:55.906573,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:04:56.026663,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:04:56.146632,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:04:56.266675,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:04:56.386586,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:04:56.506678,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:04:56.626587,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:04:56.746688,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:04:56.866669,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:04:56.986694,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:04:57.106619,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:04:57.226651,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:04:57.346615,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:04:57.466703,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:04:57.586634,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:04:57.706565,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:04:57.826645,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:04:57.946595,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:04:58.066649,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:04:58.186589,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:04:58.306645,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:04:58.426636,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:04:58.546633,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:04:58.666638,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:04:58.786663,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:04:58.906603,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:04:59.026693,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:04:59.146697,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:04:59.266659,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:04:59.386605,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:04:59.506666,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:04:59.626610,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:04:59.746631,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:04:59.866656,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:04:59.986572,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:05:00.106690,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:05:00.226581,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:05:00.346676,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:05:00.466613,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:05:00.586631,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:00.706619,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:00.826673,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:00.946638,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:01.066715,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:01.186629,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:05:01.306718,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:05:01.426620,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:05:01.546690,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:01.666601,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:01.786590,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:01.906646,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:02.026622,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:02.146670,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:02.266572,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:02.386671,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:02.506628,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:02.626639,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:02.746612,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:05:02.866687,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:05:02.986657,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:03.106677,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:03.226601,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:03.346697,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:03.466659,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:03.586672,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:03.706615,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:03.826587,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:03.946634,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:05:04.066615,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:05:04.186643,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:04.306653,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:04.426650,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:04.546629,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:04.666710,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:04.786628,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:04.906637,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:05.026626,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:05:05.146681,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:05:05.266646,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:05:05.386711,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:05:05.506650,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:05:05.626693,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:05:05.746646,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:05:05.866645,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:05.986640,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:06.106631,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:06.226630,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:06.346603,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:06.466665,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:06.586674,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:06.706705,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:06.826655,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:06.946647,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:05:07.066670,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:05:07.186731,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:05:07.306659,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:07.426717,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:07.546718,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:05:07.666680,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:05:07.786639,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:05:07.906644,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:05:08.026670,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:05:08.146619,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:05:08.266662,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:05:08.386610,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:05:08.506697,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:05:08.646687,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:05:08.766651,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:05:08.886697,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:09.006640,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:05:09.126751,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:05:09.246668,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:09.366681,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:09.486650,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:09.606616,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:09.726620,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:09.846591,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:09.966665,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:10.086624,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:10.206714,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:05:10.326634,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:05:10.446686,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:05:10.566604,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:05:10.686749,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:05:10.806673,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:10.926689,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:11.026680,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:11.166693,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:11.286663,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:05:11.406674,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:11.526638,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:11.646588,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:11.766637,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:11.886586,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:05:12.006754,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:05:12.126637,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:12.246708,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:12.366594,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:12.486688,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:12.606617,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:05:12.726719,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:05:12.846628,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:05:12.966668,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:05:13.086632,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:05:13.206700,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:05:13.326670,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:13.446699,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:13.566621,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:13.686626,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:13.806663,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:13.926582,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:14.026596,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:14.166694,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:05:14.286662,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:05:14.406617,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:14.526682,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:14.646621,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:14.766747,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:14.886643,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:15.006705,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:05:15.126658,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:15.246707,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:05:15.366669,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:05:15.446792,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:05:15.566631,ULMeasRept,0,4601,-103,-10.5,19.5
