time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 17:06:51.975466,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:52.095444,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:52.205440,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:52.335383,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:52.455401,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:06:52.575412,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:06:52.695505,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:06:52.815399,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:06:52.955407,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:06:53.075576,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:06:53.195643,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:53.315569,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:53.435437,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:53.555452,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:53.675433,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:53.795442,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:53.915418,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:06:54.035354,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:06:54.155403,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:06:54.275383,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:06:54.395428,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:06:54.515450,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:06:54.635455,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:06:54.755407,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:06:54.875481,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:06:54.995394,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:55.115452,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:55.235407,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:55.355368,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:55.475419,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:55.595385,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:55.715451,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:55.835379,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:55.955410,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:06:56.075380,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:06:56.195398,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:56.315408,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:56.435441,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:56.555423,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:56.675418,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:56.795449,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:56.915434,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:57.035389,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:57.155431,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:57.275482,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:57.395378,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:57.515441,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:57.635357,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:57.755396,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:06:57.875374,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:06:57.995450,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:58.115384,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:58.235406,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:58.355422,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:58.475487,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:58.595379,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:58.715441,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:58.835399,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:06:58.955425,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:59.075394,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:06:59.195454,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:59.315375,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:59.435366,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:06:59.555394,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:06:59.675392,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:59.795449,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:06:59.915376,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:07:00.035421,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:00.155369,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:00.275416,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:00.395411,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:00.515416,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:00.635421,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:00.755433,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:00.875520,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:00.995435,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:01.115443,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:01.235482,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:01.355384,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:01.475336,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:01.595401,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:01.715347,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:01.835442,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:01.955414,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:02.075542,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:02.195411,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:02.315412,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:02.435369,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:02.555435,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:02.675421,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:02.795449,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:02.915391,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:03.035441,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:03.155385,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:03.275435,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:03.395397,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:03.515348,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:03.635428,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:03.755384,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:03.875404,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:03.995400,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:04.115424,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:04.235359,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:04.375424,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:04.495437,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:04.615491,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:07:04.735437,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:04.855384,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:07:05.015340,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:07:05.135470,ULMeasRept,0,4601,-104,-10.5,21.0
2025-08-03 17:07:05.255372,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:05.375420,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:05.495401,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:05.615458,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:05.735450,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:05.855476,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:05.975420,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:06.095481,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:06.215392,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:06.335451,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:06.455491,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:06.575367,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:06.695472,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:07:06.815380,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:07:06.935505,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:07:07.055407,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:07:07.175471,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:07:07.295396,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:07:07.415432,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:07:07.535387,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:07:07.655464,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:07.775414,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:07.895436,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:08.015393,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:08.135458,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:08.255434,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:08.375451,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:07:08.495388,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:07:08.615401,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:07:08.735495,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:07:08.855404,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:08.975439,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:09.095355,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:09.215411,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:09.335372,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:09.455437,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:09.575413,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:09.695463,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:09.815401,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:09.935447,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:10.055378,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:10.175458,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:10.315366,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:10.415455,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:10.555372,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:10.655371,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:10.795397,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:10.895381,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:11.015439,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:11.155444,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:07:11.275458,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:07:11.395456,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:07:11.515419,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:07:11.635434,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:07:11.755418,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:07:11.875440,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:11.995381,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:12.115439,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:12.235418,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:12.355360,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:12.495345,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:12.615478,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:12.735431,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:12.855489,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:07:12.975383,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:07:13.095525,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:07:13.215391,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:07:13.335413,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:07:13.455403,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:13.575472,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:13.695372,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:13.815549,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:13.935405,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:14.055380,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:14.175411,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:14.295346,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:14.415423,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:14.535388,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:14.655462,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:14.775417,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:14.895475,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:15.015430,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:15.135425,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:15.255402,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:15.375429,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:15.495421,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:15.615454,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:15.735407,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:15.855501,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:15.975391,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:16.095385,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:16.215412,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:16.335417,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:16.455435,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:16.575360,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:16.695421,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:16.815375,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:16.935438,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:07:17.055406,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:07:17.175465,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:07:17.295404,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:07:17.435459,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:07:17.555433,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:07:17.675406,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:07:17.795323,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:07:17.915423,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:07:18.035374,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:18.155448,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:18.275398,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:18.395411,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:18.515351,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:18.635416,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:18.755362,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:07:18.875422,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:18.995382,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:19.115442,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:19.235440,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:07:19.355463,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:07:19.475394,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:07:19.595466,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:07:19.715466,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:07:19.835378,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:07:19.955429,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:20.075365,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:20.195405,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:20.315351,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:20.435410,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:20.555381,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:07:20.675422,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:07:20.795377,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:20.915459,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:07:21.035385,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:07:21.155443,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:07:21.215522,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:07:21.335401,ULMeasRept,0,4601,-104,-10.5,19.5
