time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:55:08.300349,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:08.420437,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:08.540375,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:08.660458,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:08.780457,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:08.900333,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:09.020435,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:09.140325,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:09.260444,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:09.380344,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:09.500468,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:09.620369,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:09.740431,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:09.860413,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:09.980457,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:10.100391,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:10.220488,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:10.340377,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:10.460439,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:10.580349,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:10.700452,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:10.820416,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:10.940348,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:11.060386,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:11.180350,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:11.300374,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:11.420358,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:11.540406,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:11.660399,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:11.780393,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:11.900352,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:12.020450,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:12.140408,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:12.260400,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:12.400423,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:12.520417,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:12.640319,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:12.760369,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:12.880354,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:13.000443,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:13.120392,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:13.240783,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:13.360556,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:13.480429,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:13.600393,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:13.720414,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:13.820460,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:13.960456,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:14.080463,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:14.200461,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:14.320353,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:55:14.440449,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:55:14.560413,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:14.680337,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:55:14.800421,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:55:14.920403,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:15.040516,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:15.160354,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:15.280431,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:15.400340,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:15.520411,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:15.640390,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:15.760488,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:15.880371,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:16.000442,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:16.120382,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:16.240447,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:16.360372,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:16.480434,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:16.620364,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:16.740398,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:16.860341,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:16.980431,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:17.100437,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:17.220436,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:17.340361,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:17.460421,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:17.580400,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:17.700411,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:17.820364,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:17.940472,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:18.060388,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:18.180440,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:18.300416,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:18.420434,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:18.540402,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:18.660337,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:18.780394,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:18.900350,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:19.020427,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:19.140358,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:19.260476,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:19.380395,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:19.520455,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:19.640449,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:55:19.760439,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:55:19.880454,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:20.004244,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:20.120330,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:20.240516,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:20.360388,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:20.480434,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:20.600339,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:20.720444,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:20.840374,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:20.960520,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:21.080365,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:21.200478,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:21.320432,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:21.440448,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:21.560370,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:55:21.680512,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:55:21.800418,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:55:21.920458,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:55:22.040430,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:55:22.160370,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:55:22.280395,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:22.400340,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:22.520431,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:22.640331,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:22.760406,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:22.880352,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:23.000409,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:23.120362,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:23.240466,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:23.360392,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:23.480464,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:23.600417,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:23.720500,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:55:23.840377,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:23.960497,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:24.080441,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:24.200380,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:24.320372,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:24.440388,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:24.560428,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:24.680401,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:24.800445,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:24.920375,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:25.040403,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:55:25.160363,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:55:25.300352,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:25.420473,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:25.540472,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:25.660481,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:25.780416,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:25.900314,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:26.020474,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:26.140364,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:55:26.260418,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:55:26.380386,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:55:26.500418,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:55:26.620449,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:55:26.740414,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:55:26.860368,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:26.980396,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:27.100386,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:27.220450,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:27.340356,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:27.460460,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:27.580415,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:27.700456,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:27.820369,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:27.920393,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:28.060405,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:28.180365,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:28.300440,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:28.420328,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:28.540382,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:28.660337,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:28.780427,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:28.900369,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:29.020480,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:29.140407,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:29.260478,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:29.380408,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:29.500514,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:29.620382,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:29.740421,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:29.860400,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:29.980350,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:30.100432,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:30.220322,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:30.340379,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:30.460379,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:55:30.580397,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:30.700410,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:30.820409,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:30.940359,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:31.060396,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:31.180371,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:31.300410,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:31.400519,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:31.540460,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:31.700436,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:31.820387,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:31.940484,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:32.060382,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:32.180418,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:32.300397,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:32.420496,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:32.540441,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:55:32.660408,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:55:32.780395,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:55:32.900418,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:33.020393,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:33.140408,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:33.260383,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:33.380363,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:33.500427,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:33.620343,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:33.740422,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:33.860370,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:33.980415,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:34.100362,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:34.220390,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:34.340432,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:34.460398,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:34.580407,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:34.700410,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:34.820373,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:34.940437,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:35.060396,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:35.180454,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:35.300378,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:35.420332,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:35.540381,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:35.660385,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:35.780375,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:35.900381,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:55:36.020418,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:55:36.140352,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:55:36.260464,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:55:36.380416,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:55:36.500460,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:55:36.620392,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:55:36.740431,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:36.860338,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:36.980434,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:37.100382,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:37.220467,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:37.340378,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:37.460361,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:37.580469,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:37.700325,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:37.820388,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:37.940327,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:38.060398,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:38.180383,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:38.300371,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:38.420412,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:38.540394,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:38.660352,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:38.780398,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:38.900369,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:39.020412,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:39.140368,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:55:39.260415,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:39.380378,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:39.500330,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:39.620421,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:39.740373,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:39.860430,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:39.980344,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:40.100425,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:40.220357,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:40.340468,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:40.480440,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:40.580379,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:40.720499,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:40.840364,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:40.960413,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:55:41.080457,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:41.200328,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:41.200448,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:55:41.320380,ULMeasRept,0,4601,-103,-10.5,20.5
