time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:17:09.740138,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:09.860097,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:09.980134,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:17:10.100054,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:17:10.220115,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:17:10.340041,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:17:10.460138,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:17:10.580080,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:17:10.700126,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:10.820096,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:10.940178,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:11.060092,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:11.180207,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:11.300090,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:11.420138,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:17:11.540099,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:11.660057,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:11.780151,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:11.900065,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:12.020102,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:12.140116,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:12.260185,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:12.380101,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:12.500371,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:12.620191,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:12.740159,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:12.860119,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:12.980162,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:13.100114,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:13.220219,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:17:13.340075,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:17:13.460193,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:17:13.580142,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:17:13.720120,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:13.840108,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:13.960270,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:14.080085,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:14.200155,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:14.320072,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:14.440150,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:14.560076,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:17:14.680240,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:17:14.800075,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:17:14.920186,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:17:15.040105,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:17:15.160176,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:17:15.280106,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:17:15.400074,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:17:15.520150,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:15.640075,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:15.760241,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:15.900117,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:16.020109,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:16.140148,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:16.260077,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:16.380146,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:16.500182,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:16.620160,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:16.740115,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:16.860193,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:16.980126,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:17.100082,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:17:17.220118,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:17:17.340080,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:17.460167,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:17.580091,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:17.700208,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:17.820064,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:17.940138,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:18.060085,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:18.180126,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:18.300149,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:17:18.420161,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:17:18.540071,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:18.660169,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:18.780087,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:18.900173,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:17:19.040060,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:17:19.160206,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:17:19.280090,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:17:19.400172,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:19.520064,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:19.640165,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:19.760109,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:19.880202,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:20.000075,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:17:20.120153,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:20.240119,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:20.360191,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:20.480086,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:20.600194,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:20.720147,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:20.840039,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:17:20.960180,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:17:21.080075,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:17:21.200190,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:17:21.320075,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:17:21.440172,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:21.560071,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:21.680208,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:21.800108,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:21.920204,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:22.040191,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:22.160287,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:22.300142,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:22.400221,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:22.540055,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:22.660128,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:22.780116,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:22.900151,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:23.020125,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:23.140128,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:23.260072,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:23.380193,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:23.500071,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:23.620136,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:23.740102,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:17:23.860187,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:17:23.980072,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:17:24.100153,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:17:24.220114,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:24.340157,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:24.460137,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:24.580055,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:24.700100,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:17:24.820085,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:17:24.940131,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:17:25.060129,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:17:25.180156,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:17:25.300067,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:25.420192,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:25.540094,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:25.660166,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:25.780098,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:25.900143,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:26.020112,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:26.140147,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:26.260100,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:26.380146,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:26.500106,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:26.620067,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:26.740167,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:26.860086,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:26.980098,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:27.100068,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:27.220141,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:27.340074,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:27.460124,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:27.580108,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:27.700173,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:27.820070,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:27.940145,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:17:28.060102,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:17:28.180144,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:17:28.300152,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:17:28.420154,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:17:28.560071,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:17:28.660103,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:28.800102,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:28.900054,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:29.040102,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:29.140056,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:29.280096,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:17:29.380095,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:17:29.520111,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:17:29.640142,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:17:29.760158,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:29.900151,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:17:30.020055,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:17:30.140151,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:17:30.260053,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:17:30.380111,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:30.500069,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:30.620125,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:30.740068,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:30.860222,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:30.980072,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:17:31.100173,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:17:31.220102,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:17:31.340141,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:17:31.460095,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:31.580151,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:31.700098,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:31.820187,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:31.940138,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:32.060065,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:32.180096,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:32.300072,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:32.400082,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:32.540060,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:32.660145,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:32.780186,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:32.900122,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:33.020112,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:33.140150,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:33.260098,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:33.380204,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:33.500080,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:33.620184,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:33.740103,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:33.860144,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:33.980150,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:34.100059,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:34.220111,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:34.340077,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:34.460182,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:34.580060,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:34.700133,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:34.820115,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:34.940136,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:35.060094,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:35.180134,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:17:35.290105,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:17:35.420152,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:35.540085,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:35.660140,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:35.780136,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:35.900168,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:17:36.020119,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:17:36.140038,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:17:36.260136,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:17:36.380067,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:36.500103,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:36.620054,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:36.740140,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:36.860096,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:36.980192,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:37.100080,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:37.220144,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:37.340090,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:37.460182,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:17:37.580227,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:17:37.700209,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:17:37.820146,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:37.940160,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:38.060119,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:38.200120,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:38.300147,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:38.440144,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:38.540106,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:38.680150,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:38.780110,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:38.920115,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:39.040135,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:39.160168,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:39.280075,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:39.400170,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:39.520093,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:17:39.640171,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:17:39.760160,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:17:39.880108,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:17:39.980204,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:17:40.120109,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:17:40.240163,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:40.360109,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:40.480189,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:17:40.600079,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:40.680242,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:17:40.800069,ULMeasRept,0,4601,-103,-10.5,20.5
