time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:09:09.208073,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:09:09.328068,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:09:09.448066,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:09:09.568066,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:09:09.688039,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:09:09.808107,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:09:09.928045,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:10.048073,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:10.168070,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:10.288067,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:10.408065,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:10.527984,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:10.648107,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:10.768093,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:10.888057,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:11.008109,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:11.128064,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:11.248064,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:11.368094,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:11.488026,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:11.608072,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:09:11.728096,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:09:11.848081,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:09:11.968046,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:09:12.088117,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:09:12.208102,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:09:12.328038,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:12.448075,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:12.568103,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:12.688089,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:09:12.808041,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:12.928084,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:13.048060,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:13.168069,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:13.288029,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:13.408091,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:13.528120,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:13.648176,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:13.768113,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:13.888150,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:14.008054,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:09:14.128085,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:09:14.248054,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:09:14.368060,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:14.488067,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:14.608037,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:14.728062,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:14.848049,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:14.968065,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:15.088107,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:15.208112,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:15.328072,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:15.448086,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:15.568087,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:15.688113,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:15.808052,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:15.928107,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:16.048064,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:09:16.167997,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:16.288122,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:16.408000,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:16.528070,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:16.648064,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:16.768066,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:16.888058,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:17.008084,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:17.128065,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:17.248085,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:17.388156,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:17.508120,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:09:17.628129,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:09:17.748050,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:09:17.867985,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:17.968123,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:09:18.107998,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:09:18.228096,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:09:18.348099,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:09:18.468055,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:09:18.587999,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:09:18.708074,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:09:18.828074,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:18.948092,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:19.068030,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:19.188104,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:19.308052,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:19.428068,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:19.548066,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:19.728084,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:19.848062,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:19.968057,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:20.088005,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:20.208087,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:20.328070,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:20.448108,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:20.568043,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:20.688109,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:20.808045,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:20.928046,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:21.048115,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:21.168004,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:21.288098,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:21.408042,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:21.528067,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:21.647989,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:21.768061,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:09:21.887991,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:09:22.008073,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 16:09:22.128046,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 16:09:22.248147,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:09:22.368062,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:09:22.488192,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:09:22.608069,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:09:22.748054,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:09:22.848076,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:22.968073,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:23.088066,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:23.208065,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:09:23.348037,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:09:23.448045,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:09:23.568063,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:09:23.688074,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:09:23.828096,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:09:23.928063,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:24.068027,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:24.168106,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:24.308031,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:24.428191,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:24.548020,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:24.667988,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:24.788036,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:24.908037,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:25.028051,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:25.148074,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:25.268099,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:25.388056,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:25.508075,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:25.628009,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:09:25.748080,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:09:25.868030,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:09:25.988097,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:09:26.108043,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:09:26.228077,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:26.348073,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:26.468099,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:26.588007,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:26.707969,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:26.828037,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:26.947989,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:27.068026,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:27.188029,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:27.308056,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:27.428049,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:27.548104,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:27.667990,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:27.788089,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:27.907997,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:09:28.028083,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:09:28.148060,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:09:28.268110,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:09:28.388058,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:09:28.508105,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:09:28.628040,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:09:28.747955,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:09:28.868084,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:09:28.987998,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:09:29.108058,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:29.228004,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:29.348085,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:29.468039,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:29.588067,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:29.708046,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:29.828066,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:29.948042,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:30.068076,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:30.188041,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:30.308074,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:09:30.428064,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:09:30.548072,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:09:30.668050,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:09:30.788000,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:30.908051,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:31.028003,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:31.148099,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:31.268040,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:31.388072,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:31.508068,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:31.628050,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:31.747998,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:09:31.868057,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:31.988049,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:32.108140,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:09:32.188186,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:09:32.308127,ULMeasRept,0,4601,-103,-10.5,19.5
