time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:15:27.088937,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:15:27.208884,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:27.328946,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:27.468860,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:27.568846,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:27.708850,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:27.828946,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:27.948852,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:28.068995,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:28.188928,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:28.308903,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:28.428874,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:28.548918,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:15:28.668884,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:15:28.828955,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:15:28.948965,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:15:29.068875,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:15:29.188891,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:15:29.308968,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:15:29.429005,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:15:29.548899,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:15:29.668902,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:15:29.788907,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:29.908955,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:30.028953,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:30.148937,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:30.268935,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:30.388944,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:30.508877,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:30.628887,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:30.748901,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:30.868859,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:30.988904,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:31.108865,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:31.228906,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:31.348860,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:31.468916,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:31.588886,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:31.708914,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:31.828917,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:31.948929,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:32.068910,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:32.188928,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:32.308941,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:32.428966,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:32.548921,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:15:32.668905,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:15:32.788918,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:15:32.908918,ULMeasRept,0,4601,-103,-10.5,18.5
2025-08-03 15:15:33.028905,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:15:33.148917,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:15:33.268919,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:33.388898,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:33.508943,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:33.628896,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:33.768895,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:33.888910,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:34.008922,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:34.128937,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:34.248949,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:34.368827,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:34.488937,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:34.608845,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:34.728933,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:34.848866,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:34.968927,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:35.088856,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:15:35.208936,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:15:35.328935,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:15:35.448948,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:15:35.568866,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:35.688958,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:35.808893,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:35.928924,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:36.048873,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:36.168996,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:36.288961,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:36.408913,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:36.528887,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:36.648848,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:36.768892,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:36.888863,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:15:37.008903,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:15:37.148934,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:15:37.248904,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:15:37.388939,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:15:37.488944,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:15:37.628972,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:15:37.748877,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:15:37.868944,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:37.988932,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:38.108856,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:38.228938,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:38.348854,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:38.468912,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:38.568904,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:38.708937,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:38.828903,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:38.948959,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:15:39.068967,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:15:39.188949,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:15:39.308876,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:15:39.428950,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:39.548880,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:39.668941,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:39.788895,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:39.908979,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:40.028912,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:40.148846,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:40.268896,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:40.388869,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:40.508937,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:40.649092,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:40.768936,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:40.888951,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:41.008912,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:41.129090,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:41.248963,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:41.368964,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:41.488915,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:41.608959,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:41.728960,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:41.848849,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:41.968960,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:15:42.088859,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:15:42.208945,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:42.328934,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:42.448980,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:42.568939,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:42.688959,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:15:42.808930,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:15:42.928971,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:43.049032,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:43.168952,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:43.288954,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:43.409011,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:43.528954,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:43.649046,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:43.768944,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:43.888893,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:44.008964,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:44.128834,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:44.248901,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:44.368830,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:44.478908,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:44.608930,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:44.728942,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:44.848888,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:44.968901,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:45.088931,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:45.208988,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:45.328876,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:45.448946,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:45.568927,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:45.688955,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:15:45.808983,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:45.928921,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:46.048938,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:46.168893,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:15:46.288911,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:46.408921,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:46.528908,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:46.648878,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:46.768901,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:46.888872,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:47.008928,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:15:47.128900,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:15:47.248960,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:15:47.368908,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:15:47.488987,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:47.608924,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:47.728922,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:15:47.848923,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:15:47.968854,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:48.088928,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:48.208843,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:48.328920,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:48.448848,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:48.568901,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:48.688911,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:48.828987,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:48.948935,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:49.068904,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:49.188952,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:15:49.308904,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:15:49.428974,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:15:49.548939,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:49.668846,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:49.788924,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:49.908833,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:50.028951,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:15:50.128899,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:50.169080,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:15:50.288854,ULMeasRept,0,4601,-103,-10.5,20.0
