time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:28:20.488298,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:20.608240,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:20.728312,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:20.838435,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:20.968305,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:21.088247,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:28:21.208332,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:28:21.328238,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:28:21.448392,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:28:21.568273,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:21.688324,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:21.808367,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:21.928836,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:22.048286,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:22.168420,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:22.288306,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:22.408323,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:22.528277,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:28:22.648247,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:28:22.768295,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:22.888216,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:23.008305,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:23.128285,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:23.248326,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:23.368270,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:23.488317,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:23.608260,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:23.728300,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:23.848312,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:23.968328,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:24.088352,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:24.208307,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:24.328374,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:24.448320,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:24.568296,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:24.688245,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:24.808299,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:28:24.928231,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:28:25.048363,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:25.168232,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:25.288358,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:25.408261,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:25.528339,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:25.648275,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:25.768312,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:25.888281,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:28:26.008359,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:26.128273,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:26.248321,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:26.368282,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:28:26.488350,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:28:26.608554,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:28:26.728231,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:28:26.848299,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:28:26.968226,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:27.088288,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:27.208277,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:27.328281,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:27.448291,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:27.568329,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:27.688277,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:27.808281,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:27.948331,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:28:28.048353,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:28:28.188346,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:28:28.288326,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:28:28.428282,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:28:28.548321,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:28.668274,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:28.788321,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:28.908357,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:28:29.028343,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:28:29.148283,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:28:29.268329,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:28:29.388277,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:28:29.508436,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:28:29.628302,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:28:29.748341,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:28:29.868310,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:29.988357,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:30.108333,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:30.228347,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:30.348340,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:30.468272,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:30.588361,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:30.708290,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:30.828378,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:30.948316,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:31.068386,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:31.188289,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:31.308326,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:31.428326,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:31.548357,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:31.668349,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:28:31.788328,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:28:31.888311,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:32.028342,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:32.128366,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:32.268347,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:32.388364,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:32.508336,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:32.628370,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:32.748245,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:32.868332,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:32.988298,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:33.108387,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:28:33.228339,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:28:33.348403,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:28:33.468348,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:28:33.588407,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:28:33.708321,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:28:33.828355,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:28:33.948353,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:34.068358,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:34.188353,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:34.308437,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:28:34.428403,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:28:34.548264,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:28:34.668324,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:28:34.788283,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:28:34.888249,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:28:35.028233,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:28:35.128256,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:35.268282,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:35.388414,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:35.508294,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:35.628336,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:28:35.748345,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:28:35.868431,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:28:35.988307,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:28:36.108390,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:28:36.228358,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:28:36.348364,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:36.468399,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:36.588325,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:36.708386,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:36.828243,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:36.948325,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:37.068281,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:37.188388,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:37.308249,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:28:37.428349,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:28:37.548301,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:28:37.668376,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:28:37.788267,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:37.908350,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:38.028307,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:38.148333,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:38.268302,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:28:38.388424,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:28:38.508279,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:28:38.628257,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:28:38.748315,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:28:38.868328,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:28:38.988402,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:39.108298,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:39.228363,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:39.348305,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:39.468309,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:39.588318,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:39.708391,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:39.828283,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:39.948373,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:40.068289,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:40.188395,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:28:40.308697,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:28:40.428411,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:28:40.548357,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:28:40.668228,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:28:40.788275,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:28:40.908290,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:28:41.028366,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:28:41.148280,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:41.268325,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:41.388294,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:41.508303,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:41.628279,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:28:41.748325,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:41.868305,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:41.988318,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:42.108268,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:42.228322,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:42.348269,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:42.468333,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:42.588295,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:42.708292,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:42.828357,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:42.948248,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:43.068374,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:43.188276,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:43.308304,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:43.428284,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:43.548394,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:43.668351,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:43.788332,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:43.908258,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:44.028381,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:44.148277,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:44.268351,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:28:44.388304,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:28:44.508354,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:44.628329,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:44.748217,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:44.888253,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:44.988264,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:45.128306,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:45.248332,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:45.368256,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:28:45.488318,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:28:45.608297,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:28:45.728359,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:28:45.948270,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:28:46.068327,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:28:46.188302,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:28:46.308341,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:28:46.428271,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:46.548336,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:46.668335,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:46.788255,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:46.908320,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:47.028257,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:47.148383,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:28:47.268238,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:28:47.388336,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:47.508289,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:47.628347,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:47.748245,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:47.868391,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:47.988291,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:48.108344,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:28:48.228358,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:28:48.348325,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:28:48.468284,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:28:48.588354,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:28:48.708284,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:28:48.828292,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:28:48.948354,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:28:49.068263,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:49.188335,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:49.308300,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:28:49.428337,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:28:49.548250,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:28:49.668313,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:28:49.768475,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:28:49.888266,ULMeasRept,0,4601,-103,-10.5,20.0
