time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 16:43:07.598886,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:43:07.718888,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:43:07.838789,ULMeasRept,0,4601,-100,-10.5,21.0
2025-08-03 16:43:07.958734,ULMeasRept,0,4601,-101,-10.5,21.0
2025-08-03 16:43:08.078826,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:43:08.198719,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:43:08.318815,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 16:43:08.438779,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:43:08.558829,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 16:43:08.678754,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:43:08.798819,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:43:08.918757,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:09.038880,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:09.158808,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:43:09.278819,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:43:09.398872,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:43:09.518879,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:09.638874,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:09.758843,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:09.878830,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:09.998808,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:43:10.118805,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:10.248832,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:10.368874,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:10.488774,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:10.608945,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:10.728774,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:10.848761,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:10.968796,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:11.098760,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:11.218821,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:11.338871,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:11.458838,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:11.578776,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:11.698759,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:11.818792,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:11.938735,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:12.058779,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:12.178768,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:43:12.298789,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:43:12.418753,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:43:12.538790,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 16:43:12.658746,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:43:12.778852,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:12.898792,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:13.018800,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:43:13.138776,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:43:13.258815,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:43:13.378830,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 16:43:13.498858,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:43:13.618785,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:43:13.738703,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:13.858796,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:13.978742,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:14.098782,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:14.218778,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:14.338809,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:14.458778,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:14.578886,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:14.698835,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:14.808795,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:14.938806,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:43:15.058845,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:43:15.178758,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:43:15.298842,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:15.418768,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:15.538817,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:15.658782,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:43:15.778756,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:15.898801,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:16.018774,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:43:16.138832,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:43:16.258834,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:43:16.379042,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:16.518881,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:16.638823,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:16.758847,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:16.878798,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:16.998829,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:17.118879,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:17.238863,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:17.358794,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:17.478739,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:17.598805,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:17.718855,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:17.838795,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:17.958777,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:18.078845,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:18.198738,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:18.318820,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:18.438766,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:18.558824,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:18.678822,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:18.818809,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:18.938901,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:19.058848,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:19.178808,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:19.298833,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:19.418828,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:19.538851,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:19.658777,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:43:19.778822,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:19.898783,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:20.018833,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:20.138810,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:20.258886,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 16:43:20.378856,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:20.498864,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:20.618870,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:20.738853,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 16:43:20.858869,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:20.978900,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 16:43:21.098858,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 16:43:21.218773,ULMeasRept,0,4601,-103,-10.5,20.5
