time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 17:17:20.658925,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:17:20.778978,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:17:20.898994,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:17:21.019044,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:17:21.139021,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:17:21.259005,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:17:21.378962,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:17:21.499023,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:17:21.618974,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:17:21.739051,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:17:21.858976,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:17:21.978933,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:17:22.098987,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:17:22.218968,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:17:22.338977,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:17:22.458943,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:17:22.579028,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:17:22.698930,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:17:22.818989,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:17:22.938975,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:17:23.059072,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:17:23.179038,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:17:23.299050,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:17:23.408980,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:17:23.539018,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:17:23.658969,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:17:23.779047,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:17:23.898959,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:17:24.018977,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:17:24.138963,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:17:24.258918,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:17:24.378958,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:17:24.498981,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:17:24.619017,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:17:24.738936,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:17:24.859058,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:17:24.979195,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:17:25.099032,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:17:25.279159,ULMeasRept,0,4601,-115,-16.5,4.0
2025-08-03 17:17:25.339134,ULMeasRept,0,4601,-122,-19.5,-3.5
2025-08-03 17:17:25.459033,ULMeasRept,0,4601,-115,-15.0,9.0
2025-08-03 17:17:25.585439,ULMeasRept,0,4601,-111,-13.0,15.5
2025-08-03 17:17:25.699018,ULMeasRept,0,4601,-109,-11.5,18.0
2025-08-03 17:17:25.819082,ULMeasRept,0,4601,-107,-11.0,19.0
2025-08-03 17:17:25.939027,ULMeasRept,0,4601,-106,-11.0,19.5
2025-08-03 17:17:26.059082,ULMeasRept,0,4601,-105,-11.0,19.0
2025-08-03 17:17:26.179092,ULMeasRept,0,4601,-105,-10.5,19.0
2025-08-03 17:17:26.299126,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:17:26.419088,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:17:26.539014,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:17:26.659091,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:17:26.779018,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:17:26.899118,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:17:27.019017,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:17:27.139091,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:17:27.259043,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:17:27.379087,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:17:27.499015,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:17:27.619113,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:17:27.739049,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:17:27.859097,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:17:27.979040,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:17:28.099084,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:17:28.219052,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:17:28.339155,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:17:28.459088,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:17:28.579084,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:17:28.699054,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:17:28.819023,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:17:28.939089,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:17:29.059019,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:17:29.179094,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:17:29.299049,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:17:29.419106,ULMeasRept,0,4601,-104,-10.5,18.0
2025-08-03 17:17:29.539048,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:17:29.659070,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:17:29.779044,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:17:29.919042,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:17:30.039099,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:17:30.159076,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:17:30.279030,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:17:30.399042,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:17:30.519040,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:17:30.639052,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:17:30.759085,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:17:30.858996,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:17:30.999105,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:17:31.119062,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:17:31.239032,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:17:31.359074,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:17:31.459061,ULMeasRept,0,4601,-104,-10.5,18.5
2025-08-03 17:17:31.599082,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:17:31.719052,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:17:31.839110,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:17:31.959021,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:17:32.059088,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:17:32.199048,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:17:32.319033,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:17:32.439080,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:17:32.559017,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:17:32.679082,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:17:32.799053,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:17:32.919089,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:17:33.039032,ULMeasRept,0,4601,-104,-10.5,20.5
2025-08-03 17:17:33.159060,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:17:33.279024,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:17:33.399137,ULMeasRept,0,4601,-104,-10.5,20.0
2025-08-03 17:17:33.519025,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:17:33.639169,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:17:33.759086,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:17:33.879077,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:17:33.999065,ULMeasRept,0,4601,-104,-10.5,19.0
2025-08-03 17:17:34.119110,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:17:34.239043,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:17:34.359053,ULMeasRept,0,4601,-104,-10.5,19.5
2025-08-03 17:17:34.459158,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 17:17:34.599086,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 17:17:34.719108,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:17:34.839038,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:34.959063,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:35.059088,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:35.199176,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:35.319040,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:35.439106,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:17:35.559065,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:17:35.679067,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:17:35.799069,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:17:35.919096,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:17:36.039068,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:17:36.159133,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:17:36.279087,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:17:36.399032,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:17:36.519095,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:17:36.638994,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:17:36.759088,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:17:36.879065,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:17:36.999074,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:17:37.119013,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:37.239154,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:17:37.359030,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:17:37.479129,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:37.599071,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:37.719175,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:37.839025,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:37.959111,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:38.079022,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:38.199178,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:38.319111,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:38.439090,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:38.559093,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:38.679033,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:38.799114,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:38.919126,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:17:39.039161,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:17:39.159076,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:17:39.279098,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:17:39.399082,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:17:39.519082,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:17:39.639103,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:17:39.759179,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:17:39.879036,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:17:39.999132,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:40.119110,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:40.239167,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:40.359205,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:40.479011,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:40.599114,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:40.719027,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:40.839097,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:40.959118,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:17:41.079082,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:17:41.199092,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:17:41.319102,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:17:41.439028,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:17:41.559080,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:17:41.679045,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:17:41.799074,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:17:41.919120,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:17:42.119066,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:17:42.239078,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:17:42.359064,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:17:42.479101,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:17:42.599071,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:17:42.719084,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:17:42.839049,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:17:42.959126,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:43.079074,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:43.199084,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:43.339026,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:43.439033,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:43.579119,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:17:43.699073,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:17:43.819026,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:17:43.939121,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:17:44.059023,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:17:44.179088,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:17:44.299103,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:17:44.419127,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:44.539061,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:44.659098,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:44.779054,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:44.898998,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:45.019072,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:45.139020,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:17:45.259069,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:17:45.379020,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:17:45.499105,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:17:45.619035,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:17:45.739093,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:17:45.859051,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:45.979073,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:17:46.099083,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:17:46.219111,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:17:46.339062,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:46.459122,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:46.579122,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:46.699095,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:46.819065,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:46.938999,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:47.059111,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:47.179011,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:47.299046,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:47.419017,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:47.539056,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:47.659028,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:47.779072,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:47.899023,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:48.019140,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:48.139057,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:48.259095,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:48.379024,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:48.499129,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:17:48.619094,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:17:48.759076,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:17:48.859039,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:17:48.999107,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:17:49.119023,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:17:49.239071,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:17:49.359078,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:17:49.479090,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:49.599056,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:17:49.719104,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:17:49.839023,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:17:49.959114,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:17:50.079035,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:17:50.199132,ULMeasRept,0,4601,-102,-10.5,20.0
2025-08-03 17:17:50.319069,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:50.439127,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:50.559076,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:50.679049,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:50.799091,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:50.919031,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:17:51.039078,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:17:51.159021,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:17:51.279105,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:17:51.399069,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:17:51.519082,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:17:51.659071,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:17:51.779074,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:17:51.899096,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:52.019083,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:52.139124,ULMeasRept,0,4601,-102,-10.5,20.5
2025-08-03 17:17:52.259081,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:17:52.379049,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:17:52.499093,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:17:52.619012,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:17:52.739084,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:17:52.859108,ULMeasRept,0,4601,-102,-10.5,21.5
2025-08-03 17:17:52.979075,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:17:53.019231,ULMeasRept,0,4601,-102,-10.5,21.0
2025-08-03 17:17:53.139041,ULMeasRept,0,4601,-102,-10.5,21.0
