time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 15:20:56.343585,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:56.463625,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:56.583550,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:56.703622,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:56.823546,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:56.943623,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:57.063622,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:57.183657,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:57.303626,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:57.423560,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:57.543607,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:57.663627,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:20:57.783596,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:20:57.903585,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:20:58.023600,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:20:58.143585,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:20:58.263701,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:20:58.383582,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:20:58.503659,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:20:58.623591,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:58.743625,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:20:58.863561,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:20:58.983619,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:20:59.103663,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:20:59.223701,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:20:59.343621,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:59.463604,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:59.583600,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:59.703546,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:20:59.823634,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:20:59.943516,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:00.063605,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:00.183549,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:00.303613,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:00.423544,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:00.533602,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:21:00.663591,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:00.783610,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:00.903620,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:01.023642,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:01.143627,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:01.263630,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:01.383583,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:21:01.503569,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:01.623785,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:01.743634,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:01.863662,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:01.983582,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:02.103628,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:02.223559,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:02.363632,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:02.483624,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:02.623661,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:02.743577,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:02.863621,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:02.983676,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:03.103544,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:03.223647,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:03.343560,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:03.463606,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:03.583701,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:03.703611,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:03.823579,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:03.943607,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:04.063598,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:04.183634,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:04.303620,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:04.423621,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:04.543632,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:04.663627,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:04.783588,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:04.903576,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:05.023614,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:05.143538,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:05.263612,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:05.383558,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:05.503604,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:05.623582,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:05.743652,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:05.863680,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:05.983652,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:06.103646,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:06.223650,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:06.343607,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:06.463688,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:06.583617,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:06.703656,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:06.823601,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:06.943639,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:07.063652,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:07.183634,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:07.303658,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:07.423565,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:07.543590,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:07.663582,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:07.783612,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:07.903585,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:08.023663,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:08.143588,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:08.263651,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:08.383604,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:08.503639,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:08.623647,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:08.743634,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:08.863609,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:08.983573,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:09.103654,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:09.223618,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:09.343643,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:09.463615,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:21:09.583618,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:21:09.703579,ULMeasRept,0,4601,-103,-10.5,21.5
2025-08-03 15:21:09.823613,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:09.943696,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:10.063616,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:10.183681,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:10.303623,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:10.423661,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:10.543704,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:10.663608,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:10.783743,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:10.903639,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:11.023598,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:11.143670,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:11.263681,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:11.383694,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:21:11.503615,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:11.623639,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:11.743628,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:11.863647,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:11.983631,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:12.103634,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:12.223646,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:12.343647,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:12.463690,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:12.583681,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:21:12.703623,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:12.823781,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:12.943597,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:13.063571,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:13.183658,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:13.303702,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:13.423669,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:13.543692,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:21:13.663678,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:21:13.783596,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:21:13.903687,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:21:14.023654,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:21:14.143663,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:21:14.263675,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:21:14.383648,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:21:14.503620,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:14.623748,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:14.743654,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:14.863674,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:14.983662,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:15.103605,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:15.223647,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:15.363615,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:21:15.483591,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:21:15.603650,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:21:15.723597,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:21:15.843681,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:15.963585,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:16.083634,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:16.203640,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:16.323681,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:16.443645,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:16.563648,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:16.683601,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:16.803595,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:16.923649,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:17.043620,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:17.163666,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:17.323594,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:17.443659,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:17.563634,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:21:17.683643,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:21:17.803650,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:17.923683,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:18.043699,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:18.163579,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:18.283628,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:18.403596,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:18.523666,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:18.643647,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:21:18.763676,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:18.883594,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:19.003678,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:19.123595,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:19.243644,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:19.363624,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:19.483709,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:19.603673,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:19.723732,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:19.843667,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:21:19.963690,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:21:20.083625,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:21:20.203544,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:21:20.323693,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:21:20.443598,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:21:20.563644,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:20.683620,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:20.803721,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:20.923601,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:21.043667,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:21.163657,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:21.283658,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:21.403653,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:21.523648,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:21.643636,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:21.763663,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:21.883638,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:22.003709,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:22.123654,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:22.243625,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:22.363674,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:22.483548,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:22.603679,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:22.723570,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:22.843682,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:22.963566,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:23.083687,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:23.203567,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:23.323754,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:23.443564,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:23.563620,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:23.683580,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:23.803661,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:23.923599,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:24.043696,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:21:24.163614,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:21:24.283625,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:21:24.403621,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:21:24.523539,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:21:24.643648,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:21:24.763554,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:21:24.883647,ULMeasRept,0,4601,-103,-10.5,19.0
2025-08-03 15:21:25.003556,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:21:25.123668,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:25.243558,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:25.363644,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:25.483609,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:25.603635,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:25.723616,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:25.843644,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:25.963579,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:26.083747,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:26.203598,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:26.323585,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:21:26.443640,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:21:26.563649,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:21:26.683628,ULMeasRept,0,4601,-103,-10.5,19.5
2025-08-03 15:21:26.803623,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:26.923622,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:27.043576,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:27.183568,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:27.283558,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:27.423651,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:27.523579,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:27.663584,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:27.763602,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:27.903601,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:28.003597,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:28.143662,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:28.243610,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:28.383659,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:28.503568,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:28.623693,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:28.783582,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:28.903659,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:29.023666,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:29.143662,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:29.263589,ULMeasRept,0,4601,-103,-10.5,21.0
2025-08-03 15:21:29.383557,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:29.503609,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:29.603591,ULMeasRept,0,4601,-103,-10.5,20.5
2025-08-03 15:21:29.643722,ULMeasRept,0,4601,-103,-10.5,20.0
2025-08-03 15:21:29.763635,ULMeasRept,0,4601,-103,-10.5,20.0
