time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 11:59:51.645027,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:51.764999,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:51.885089,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:52.004995,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:52.125092,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:52.245027,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:52.365127,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:52.475114,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:52.601118,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:52.725047,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:52.841194,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:52.955044,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:53.075074,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:53.221113,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:53.325167,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:53.461165,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:53.585114,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:53.705019,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:53.810218,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:53.945026,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:54.065122,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:54.170027,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:54.295132,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:54.415105,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:54.545121,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:54.655151,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:54.780147,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:54.901168,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:55.045076,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:55.145077,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:55.265149,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:55.385097,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:55.505126,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:55.641145,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:55.765132,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:55.865082,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:55.985127,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:56.105054,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:56.225130,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:56.345110,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:56.465176,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:56.581136,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:56.715093,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:56.845070,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:56.965188,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:57.075514,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:57.200259,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:57.315174,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:57.445140,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:57.565072,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:57.675147,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:57.795216,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:57.921172,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:58.045177,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:58.160075,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:58.280176,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:58.405135,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:58.541225,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:58.645153,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:58.765074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:58.885048,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:59.005135,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:59.125077,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:59.245208,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:59.365073,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:59.481179,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:59.621172,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:59.745102,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:59.861194,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:59.970132,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:00:00.085089,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:00:00.225141,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:00.330019,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:00.475151,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:00.565183,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:00.705198,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:00:00.805102,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:00:00.945168,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:00:01.055137,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:00:01.181092,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:00:01.285137,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:00:01.421109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:01.545163,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:01.661145,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:01.785104,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:01.901126,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:02.025137,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:02.135081,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:02.265150,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:02.381132,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:02.505180,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:02.615132,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:02.745141,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:02.855122,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:02.985145,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:03.105087,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:03.221109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:03.345062,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:03.461180,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:03.585079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:03.701170,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:03.825099,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:03.941144,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:04.065117,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:04.181208,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:04.305176,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:04.415136,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:04.545123,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:00:04.655099,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:04.785123,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:04.905073,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:05.025170,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:05.145077,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:05.261141,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:05.385056,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:05.501166,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:05.625122,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:00:05.745136,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:05.865114,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:05.981101,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:06.105085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:06.225171,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:06.345172,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:06.461159,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:00:06.605133,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:00:06.701150,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:00:06.825075,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:00:06.945087,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:00:07.065108,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:00:07.185078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:07.305122,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:00:07.425102,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:07.541117,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:07.665108,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:07.781153,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:07.905104,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:08.021144,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:08.145114,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:00:08.261142,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:08.385082,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:08.495251,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:08.625085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:08.735147,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:08.865120,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:08.985099,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:09.105135,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:09.225059,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:09.341172,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:09.465068,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:09.581118,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:09.705101,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:09.821119,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:09.945061,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:10.065203,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:00:10.185098,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:00:10.301129,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:00:10.425084,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:00:10.541134,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:10.665120,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:10.781141,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:10.905151,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:11.025132,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:11.145113,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:11.265059,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:11.381140,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:11.561167,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:11.685112,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:11.801166,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:11.925089,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:12.035149,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:12.165116,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:12.285064,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:12.401093,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:12.525063,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:12.641128,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:12.765052,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:12.881148,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:13.005104,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:13.121152,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:13.245058,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:13.361180,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:13.485180,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:13.601155,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:13.725119,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:13.841140,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:13.965082,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:14.085056,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:14.205106,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:14.325042,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:14.445127,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:14.565160,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:14.685110,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:14.805090,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:14.921129,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:15.045045,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:15.161208,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:15.305261,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:15.425095,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:15.545082,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:15.665085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:15.785074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:15.905145,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:16.025035,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:16.141106,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:00:16.255106,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:00:16.381131,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:16.505090,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:16.625182,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:16.745139,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:16.885127,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:16.985093,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:17.095123,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:17.225068,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:17.341120,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:17.465146,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:17.581214,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:17.705093,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:17.825055,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:17.945119,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:18.065057,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:18.181240,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:18.305073,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:18.421226,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:18.545091,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:18.661157,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:18.785080,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:18.901182,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:19.025113,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:19.165073,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:19.275094,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:19.405096,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:19.515113,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:19.645088,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:19.755137,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:19.875092,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:19.995134,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:20.125146,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:20.240126,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:20.365134,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:20.485059,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:20.601108,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:20.741158,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:20.841125,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:20.965081,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:21.085117,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:21.210062,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:21.345145,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:21.455113,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:21.575139,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:21.695192,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:21.815080,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:21.945066,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:22.055084,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:22.185067,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:22.295070,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:22.425055,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:22.541112,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:22.660097,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:22.781121,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:22.905056,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:23.021172,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:23.145123,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:23.265028,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:23.380277,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:23.505059,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:23.625124,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:23.740126,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:23.861197,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:23.985066,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:24.125132,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:24.241108,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:24.341156,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:24.465028,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:24.605105,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:24.725065,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:24.845066,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:24.965058,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:25.085083,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:25.185065,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:25.225210,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:25.345068,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:00:25.485065,ULMeasRept,0,4601,-97,-10.5,22.0
