time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 11:59:05.094098,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:05.214170,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:05.339042,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:05.454324,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:05.590289,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:05.714156,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:05.834081,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:05.944177,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:06.064276,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:06.194114,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:06.314125,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:06.424152,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:06.544180,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:06.669087,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:06.784156,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:06.910144,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:07.024105,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:07.144218,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:07.274121,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:07.390178,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:07.514127,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:07.630200,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:07.754142,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:07.874082,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:07.994178,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:08.114087,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:08.234153,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:08.354137,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:08.474133,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:08.594091,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:08.734108,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:08.854209,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:08.959163,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:09.084208,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:09.214099,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:09.330238,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:09.454149,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:09.574110,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:09.694122,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:09.814071,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:09.934161,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:10.054087,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:10.170210,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:10.294141,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:10.414143,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:10.534103,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:10.650215,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:10.774138,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:10.890215,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:11.014142,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:11.154145,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:11.254206,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:11.370148,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:11.514095,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:11.614151,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:11.734141,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:11.854120,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:11.974122,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:12.094061,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:12.234105,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:12.334124,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:12.474173,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:12.574102,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:12.714157,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:12.814117,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:12.954180,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:13.054225,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:13.194142,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:13.294221,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:13.434146,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:13.554071,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:13.674188,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:13.794124,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:13.910162,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:14.034138,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:14.150136,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:14.274212,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:14.384176,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:14.514177,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:14.630158,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:14.754145,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:14.870150,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:14.994163,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:15.110194,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:15.234139,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:15.354135,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:15.474172,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:15.594160,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:15.714173,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:15.824179,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:15.950202,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:16.074124,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:16.190144,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:16.314234,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:16.430181,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:16.554144,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:16.670203,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:16.794126,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:16.904191,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:17.034203,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:17.150173,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:17.274203,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:17.394087,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:17.514140,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:17.634175,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:17.754163,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:17.874174,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:17.990131,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:18.114187,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:18.230205,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:18.354138,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:18.470154,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:18.594148,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:18.710187,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:18.834205,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:18.950227,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:19.074133,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:19.190218,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:19.314197,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:19.434044,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:19.554182,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:19.674079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:19.830191,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:19.954113,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:20.070186,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:20.194073,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:20.310205,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:20.434123,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:20.550241,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:20.674130,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:20.794077,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:20.914155,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:21.034081,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:21.154107,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:21.274068,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:21.390195,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:21.514110,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:21.630167,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:21.754074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:21.870175,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:21.994097,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:22.110167,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:22.234133,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:22.350208,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:22.474200,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:22.590172,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:22.714131,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:22.834163,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:22.954113,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:23.074109,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:23.194194,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:23.314094,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:23.430186,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:23.554116,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:23.694121,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:23.794102,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:23.934130,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:24.034169,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:24.174152,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:24.274115,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:24.414272,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:24.514161,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:24.654149,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:24.754108,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:24.874113,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:24.994147,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:25.114102,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:25.234161,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:25.354062,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:25.494090,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:25.610135,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:25.734085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:25.850202,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:25.974161,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:26.074085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:26.214219,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:26.330166,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:26.454159,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:26.574044,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:26.694144,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:26.814084,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:26.934124,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:27.054090,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:27.170120,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:27.294164,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:27.434141,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:27.550147,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:27.674130,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:27.784143,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:27.904119,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:28.034036,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:28.154138,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:28.269134,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:28.394107,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:28.514052,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:28.634113,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:28.754131,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:28.874171,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:28.994124,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:29.114191,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:29.234089,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:29.359177,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:29.490143,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:29.604069,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:29.730137,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:29.839159,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:29.964318,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:30.089137,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:30.214140,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:30.324128,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:30.454111,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:30.564080,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:30.694098,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:30.804129,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:30.924041,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:31.054145,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:31.174097,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:31.290129,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:31.414088,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:31.539114,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:31.674054,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:31.774034,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:31.894114,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:32.014063,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:32.144142,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:32.264181,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:32.384154,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:32.504101,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:32.624057,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:32.754159,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:32.874053,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:32.994128,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:33.114090,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:33.234159,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:33.354082,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:33.474027,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:59:33.534272,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:59:33.654086,ULMeasRept,0,4601,-97,-10.5,22.5
