time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 11:39:23.661194,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:23.781246,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:23.901231,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:24.021248,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:24.141280,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:24.261319,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:24.381237,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:24.501267,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:24.621211,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:24.737247,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:24.861209,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:24.981325,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:25.101225,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:25.241256,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:25.361204,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:25.461229,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:25.581304,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:25.696206,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:25.821262,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:25.941286,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:26.061270,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:26.181211,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:26.301317,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:26.437276,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:26.551230,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:26.671270,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:26.801252,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:26.921225,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:27.031310,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:27.146368,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:27.271303,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:27.391291,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:27.517320,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:27.631275,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:27.751217,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:27.876289,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:28.021260,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:28.121228,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:28.241329,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:28.361232,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:28.477391,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:28.601252,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:28.721193,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:28.841261,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:28.961167,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:29.101224,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:29.201208,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:29.321230,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:29.457604,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:29.576468,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:29.697341,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:29.821324,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:29.937274,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:30.061268,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:30.161255,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:30.281270,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:30.401279,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:30.531259,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:30.651268,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:30.771204,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:30.891331,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:31.021266,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:31.141200,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:31.251209,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:31.381246,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:31.497301,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:31.621221,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:31.737273,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:31.861305,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:31.971323,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:32.096288,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:32.217352,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:32.361218,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:32.457383,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:32.581336,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:32.701175,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:32.821253,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:32.941173,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:33.061278,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:33.181183,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:33.321270,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:33.421209,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:33.541364,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:33.661211,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:33.801256,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:33.917282,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:34.041260,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:34.157325,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:34.281256,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:34.401297,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:34.521282,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:34.631269,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:34.761311,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:34.881224,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:34.997247,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:35.121279,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:35.237317,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:35.361272,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:35.481378,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:35.586261,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:35.711259,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:35.841349,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:35.981293,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:36.081240,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:36.201176,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:36.321261,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:36.441287,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:36.561308,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:36.681235,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:36.801268,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:36.921268,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:37.061223,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:37.161286,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:37.301200,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:37.401244,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:37.541248,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:37.641256,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:37.781247,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:37.891271,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:38.021220,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:38.141201,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:38.261229,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:38.381212,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:38.501221,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:38.611250,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:38.737277,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:38.861204,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:38.977341,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:39.101208,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:39.217280,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:39.341272,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:39.457294,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:39.581254,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:39.721214,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:39.821268,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:39.961335,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:40.061213,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:40.181192,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:40.301262,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:40.421215,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:40.551338,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:40.677318,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:40.801268,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:40.917309,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:41.041258,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:41.141238,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:41.281229,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:41.397407,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:41.521279,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:41.621202,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:41.761265,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:41.881250,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:42.001267,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:42.111374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:42.241262,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:42.361230,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:42.477296,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:42.601219,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:42.717395,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:42.841229,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:42.957317,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:43.081223,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:43.197361,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:43.321216,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:43.431254,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:43.561283,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:43.677345,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:43.786224,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:43.941208,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:44.051270,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:44.177380,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:44.301209,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:44.417305,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:44.541234,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:44.657269,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:44.781295,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:44.897312,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:45.021220,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:45.137369,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:45.261310,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:45.377343,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:45.501293,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:45.611255,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:45.741230,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:45.861207,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:45.981263,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:46.101176,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:46.217303,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:46.341211,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:46.481295,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:46.581258,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:46.721219,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:46.821211,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:46.961246,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:47.061207,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:47.201319,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:47.301278,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:47.441273,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:47.541219,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:47.661245,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:47.781256,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:47.917257,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:48.021253,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:48.141198,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:48.281247,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:48.401280,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:39:48.521230,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:48.661290,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:48.761258,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:48.877298,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:49.001311,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:49.141268,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:49.241249,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:49.361246,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:49.481264,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:49.601174,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:49.721325,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:49.841195,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:49.957282,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:50.081206,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:50.197246,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:50.321207,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:50.437279,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:50.561230,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:50.677271,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:50.801317,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:50.917281,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:51.041262,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:51.161159,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:51.281251,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:51.411205,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:51.531284,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:51.651293,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:51.771286,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:51.891282,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:52.021215,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:52.131221,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:52.261255,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:52.377310,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:52.496309,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:52.621242,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:52.741237,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:52.857284,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:52.981213,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:53.101205,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:53.221253,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:53.341154,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:53.461248,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:53.581197,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:53.697227,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:53.841235,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:53.951226,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:54.071258,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:54.201243,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:54.311237,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:54.426258,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:54.551220,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:54.681342,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:54.791303,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:54.921227,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:55.041212,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:55.161218,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:55.276257,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:55.401214,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:55.537259,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:55.641218,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:55.761239,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:55.881240,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:56.001261,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:56.117250,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:56.241205,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:56.361329,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:56.476326,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:56.596242,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:56.721295,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:56.841236,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:56.961195,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:57.081214,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:57.201294,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:57.321164,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:57.441235,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:57.561167,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:57.621275,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:39:57.741174,ULMeasRept,0,4601,-97,-10.5,22.5
