time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 14:02:23.584499,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.1us,"[0,",1,414.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-36.6Hz,,"[7,",1111,1
2025-08-04 14:02:23.604303,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.5dB,21.5us,"[0,",1,416.7,normal,0,invalid,-47.1dB,-67.8dB,na,na,,,,
2025-08-04 14:02:23.604318,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.7,+16.4dB,11.6us,"[0,",1,416.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:02:23.604531,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.0us,"[0,",1,416.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-111.5Hz,,"[7,",1111,1
2025-08-04 14:02:23.605245,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.4,+16.3dB,15.0us,"[0,",1,416.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-04 14:02:23.624263,PHY,0x4601,1,4,na,"[0,",0,0,,1138.8,+16.3dB,21.0us,"[0,",1,418.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-04 14:02:23.624534,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,20.5us,"[0,",1,418.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-76.6Hz,,"[7,",1111,1
2025-08-04 14:02:23.644560,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,11.7us,"[0,",1,420.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-99.0Hz,,"[7,",1111,1
2025-08-04 14:02:23.653891,PHY,0x4601,2,,na,"[0,",,,111,,+33.8dB,20.7us,"[0,",1,421.7,normal,0,valid,-13.6dB,-13.7dB,0.23us,+70.9Hz,,"[6,",,1
2025-08-04 14:02:23.664273,PHY,0x4601,1,4,na,"[0,",0,0,,1268.1,+16.8dB,16.9us,"[0,",1,422.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 14:02:23.664506,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.0us,"[0,",1,422.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-107.4Hz,,"[7,",1111,1
2025-08-04 14:02:23.684339,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.0dB,20.0us,"[0,",1,424.7,normal,0,invalid,-46.4dB,-60.5dB,na,na,,,,
2025-08-04 14:02:23.684356,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.9,+16.4dB,12.0us,"[0,",1,424.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:02:23.684470,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,20.5us,"[0,",1,424.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-82.3Hz,,"[7,",1111,1
2025-08-04 14:02:23.704294,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,15.5us,"[0,",1,426.7,normal,0,invalid,-46.9dB,-72.6dB,na,na,no,,,
2025-08-04 14:02:23.704527,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.8us,"[0,",1,426.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-92.8Hz,,"[7,",1111,1
2025-08-04 14:02:23.724254,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.9dB,15.2us,"[0,",1,428.7,normal,0,invalid,-46.9dB,-74.9dB,na,na,no,,,
2025-08-04 14:02:23.724522,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.2us,"[0,",1,428.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-7.9Hz,,"[7,",1111,1
2025-08-04 14:02:23.744312,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,16.9us,"[0,",1,430.7,normal,0,invalid,-46.5dB,-64.8dB,na,na,no,,,
2025-08-04 14:02:23.744561,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.3us,"[0,",1,430.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-116.7Hz,,"[7,",1111,1
2025-08-04 14:02:23.764265,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,15.8us,"[0,",1,432.7,normal,0,invalid,-47.3dB,-63.1dB,na,na,no,,,
2025-08-04 14:02:23.764496,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.7us,"[0,",1,432.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-208.6Hz,,"[7,",1111,1
2025-08-04 14:02:23.775261,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.3,+16.4dB,16.5us,"[0,",1,433.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 14:02:23.784325,PHY,0x4601,1,4,na,"[0,",0,0,,1152.9,+16.4dB,14.3us,"[0,",1,434.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 14:02:23.784451,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.8us,"[0,",1,434.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-28.1Hz,,"[7,",1111,1
2025-08-04 14:02:23.804298,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.8dB,16.2us,"[0,",1,436.7,normal,0,invalid,-47.3dB,-69.4dB,na,na,no,,,
2025-08-04 14:02:23.804554,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.9us,"[0,",1,436.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-96.9Hz,,"[7,",1111,1
2025-08-04 14:02:23.824242,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,15.4us,"[0,",1,438.7,normal,0,invalid,-47.4dB,-64.0dB,na,na,no,,,
2025-08-04 14:02:23.824473,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.7us,"[0,",1,438.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-172.9Hz,,"[7,",1111,1
2025-08-04 14:02:23.844294,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.6dB,15.1us,"[0,",1,440.7,normal,0,invalid,-46.3dB,-76.6dB,na,na,no,,,
2025-08-04 14:02:23.844553,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,440.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-109.8Hz,,"[7,",1111,1
2025-08-04 14:02:23.864251,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,16.9us,"[0,",1,442.7,normal,0,invalid,-46.6dB,-66.6dB,na,na,no,,,
2025-08-04 14:02:23.864494,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,442.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-88.0Hz,,"[7,",1111,1
2025-08-04 14:02:23.884317,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,18.8us,"[0,",1,444.7,normal,0,invalid,-46.3dB,-69.7dB,na,na,no,,,
2025-08-04 14:02:23.884570,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.6us,"[0,",1,444.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-176.5Hz,,"[7,",1111,1
2025-08-04 14:02:23.904275,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,18.1us,"[0,",1,446.7,normal,0,invalid,-46.1dB,-62.9dB,na,na,no,,,
2025-08-04 14:02:23.904507,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.6us,"[0,",1,446.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-14.2Hz,,"[7,",1111,1
2025-08-04 14:02:23.924345,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.5dB,15.8us,"[0,",1,448.7,normal,0,invalid,-46.0dB,-63.0dB,na,na,no,,,
2025-08-04 14:02:23.924462,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.8us,"[0,",1,448.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-143.9Hz,,"[7,",1111,1
2025-08-04 14:02:23.944300,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.2dB,16.6us,"[0,",1,450.7,normal,0,invalid,-46.8dB,-61.1dB,na,na,no,,,
2025-08-04 14:02:23.944569,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.0us,"[0,",1,450.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-126.7Hz,,"[7,",1111,1
2025-08-04 14:02:23.964254,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.2dB,21.4us,"[0,",1,452.7,normal,0,invalid,-47.6dB,-75.9dB,na,na,no,,,
2025-08-04 14:02:23.964533,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,21.0us,"[0,",1,452.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-73.0Hz,,"[7,",1111,1
2025-08-04 14:02:23.984312,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.5dB,14.7us,"[0,",1,454.7,normal,0,invalid,-46.7dB,-61.2dB,na,na,no,,,
2025-08-04 14:02:23.984570,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.5us,"[0,",1,454.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-115.7Hz,,"[7,",1111,1
2025-08-04 14:02:24.004272,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,15.4us,"[0,",1,456.7,normal,0,invalid,-47.1dB,-66.3dB,na,na,no,,,
2025-08-04 14:02:24.004513,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,15.5us,"[0,",1,456.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-122.2Hz,,"[7,",1111,1
2025-08-04 14:02:24.024337,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.7dB,15.6us,"[0,",1,458.7,normal,0,invalid,-47.1dB,-80.1dB,na,na,no,,,
2025-08-04 14:02:24.024467,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.7us,"[0,",1,458.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-84.3Hz,,"[7,",1111,1
2025-08-04 14:02:24.044292,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.9dB,14.5us,"[0,",1,460.7,normal,0,invalid,-46.9dB,-80.4dB,na,na,no,,,
2025-08-04 14:02:24.044554,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.4us,"[0,",1,460.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-104.2Hz,,"[7,",1111,1
2025-08-04 14:02:24.064248,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,14.6us,"[0,",1,462.7,normal,0,invalid,-47.1dB,-67.3dB,na,na,no,,,
2025-08-04 14:02:24.064490,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.8us,"[0,",1,462.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-102.8Hz,,"[7,",1111,1
2025-08-04 14:02:24.084310,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.4dB,14.9us,"[0,",1,464.7,normal,0,invalid,-46.7dB,-62.5dB,na,na,no,,,
2025-08-04 14:02:24.084551,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.6us,"[0,",1,464.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-72.6Hz,,"[7,",1111,1
2025-08-04 14:02:24.104269,PHY,0x4601,1,4,na,"[0,",0,0,,1121.7,+16.2dB,14.6us,"[0,",1,466.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 14:02:24.104510,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,466.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-31.4Hz,,"[7,",1111,1
2025-08-04 14:02:24.135111,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.3dB,29.3us,"[0,",1,468.7,normal,0,invalid,-47.2dB,-66.9dB,na,na,,,,
2025-08-04 14:02:24.135136,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+16.0dB,14.6us,"[0,",1,468.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-04 14:02:24.135174,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,32.6us,"[0,",1,468.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-11.5Hz,,"[7,",1111,1
2025-08-04 14:02:24.139327,PHY,0x4601,1,0,na,"[0,",0,0,22,0.3,-20.3dB,23.4us,"[0,",1,469.17,normal,0,invalid,-47.3dB,-68.1dB,na,na,,,,
2025-08-04 14:02:24.144282,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.6dB,16.1us,"[0,",1,470.7,normal,0,invalid,-47.1dB,-73.5dB,na,na,no,,,
2025-08-04 14:02:24.144526,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,19.1us,"[0,",1,470.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-86.4Hz,,"[7,",1111,1
2025-08-04 14:02:24.149352,PHY,0x4601,1,0,na,"[0,",0,0,11,1172.0,+16.4dB,17.1us,"[0,",1,470.17,normal,0,valid,-11.5dB,-11.6dB,na,na,,,,
2025-08-04 14:02:24.164343,PHY,0x4601,1,4,na,"[0,",0,0,,1159.3,+16.4dB,14.9us,"[0,",1,472.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 14:02:24.164623,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.9us,"[0,",1,472.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-21.1Hz,,"[7,",1011,1
2025-08-04 14:02:24.184307,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-29.1dB,17.5us,"[0,",1,474.7,normal,0,invalid,-47.0dB,-77.1dB,na,na,,,,
2025-08-04 14:02:24.184324,PHY,0x4601,1,0,na,"[0,",0,0,1,237.6,+9.5dB,11.6us,"[0,",1,474.7,normal,0,valid,-14.6dB,-15.1dB,na,na,,,,
2025-08-04 14:02:24.184578,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,19.0us,"[0,",1,474.8,normal,0,valid,-12.6dB,-12.8dB,0.49us,-17.1Hz,,"[7,",1011,1
2025-08-04 14:02:24.204366,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,15.8us,"[0,",1,476.7,normal,0,invalid,-47.0dB,-70.4dB,na,na,no,,,
2025-08-04 14:02:24.204508,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.8us,"[0,",1,476.8,normal,0,valid,-12.5dB,-12.7dB,0.49us,-92.7Hz,,"[7,",1011,1
2025-08-04 14:02:24.224320,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,15.5us,"[0,",1,478.7,normal,0,invalid,-46.6dB,-65.4dB,na,na,no,,,
2025-08-04 14:02:24.224600,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.7us,"[0,",1,478.8,normal,0,valid,-12.6dB,-12.8dB,0.49us,-32.5Hz,,"[7,",1011,1
2025-08-04 14:02:24.244277,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.6dB,15.0us,"[0,",1,480.7,normal,0,invalid,-47.1dB,-77.6dB,na,na,no,,,
2025-08-04 14:02:24.244514,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.4us,"[0,",1,480.8,normal,0,valid,-12.4dB,-12.7dB,0.50us,+7.7Hz,,"[7,",1011,1
2025-08-04 14:02:24.249348,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.4,+16.2dB,16.6us,"[0,",1,480.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:02:24.264353,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,14.5us,"[0,",1,482.7,normal,0,invalid,-47.1dB,-66.1dB,na,na,no,,,
2025-08-04 14:02:24.264576,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.2us,"[0,",1,482.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-136.0Hz,,"[7,",1011,1
2025-08-04 14:02:24.284295,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.4dB,16.0us,"[0,",1,484.7,normal,0,invalid,-46.6dB,-71.9dB,na,na,no,,,
2025-08-04 14:02:24.284538,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.2us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-66.1Hz,,"[7,",1011,1
2025-08-04 14:02:24.304364,PHY,0x4601,1,4,na,"[0,",0,0,,1147.7,+16.3dB,14.7us,"[0,",1,486.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 14:02:24.304488,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.2us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-81.8Hz,,"[7,",1011,1
2025-08-04 14:02:24.324317,PHY,0x4601,1,4,na,"[0,",0,0,1,1101.8,+16.2dB,15.2us,"[0,",1,488.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:02:24.324334,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-34.0dB,12.9us,"[0,",1,488.7,normal,0,invalid,-47.4dB,-82.0dB,na,na,,,,
2025-08-04 14:02:24.324550,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.9us,"[0,",1,488.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-35.8Hz,,"[7,",1011,1
2025-08-04 14:02:24.344555,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.7us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-143.8Hz,,"[7,",1011,1
2025-08-04 14:02:24.354309,PHY,0x4601,1,0,na,"[0,",0,0,1,999.2,+15.7dB,21.8us,"[0,",1,491.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 14:02:24.364336,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,14.5us,"[0,",1,492.7,normal,0,invalid,-46.4dB,-66.0dB,na,na,no,,,
2025-08-04 14:02:24.364610,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.8us,"[0,",1,492.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-35.6Hz,,"[7,",1011,1
2025-08-04 14:02:24.384292,PHY,0x4601,1,4,na,"[0,",0,0,,1130.5,+16.3dB,14.8us,"[0,",1,494.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 14:02:24.384521,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.0us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+76.1Hz,,"[7,",1011,1
2025-08-04 14:02:24.404350,PHY,0x4601,1,4,na,"[0,",0,0,1,1114.4,+16.2dB,14.6us,"[0,",1,496.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 14:02:24.404367,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.3dB,12.7us,"[0,",1,496.7,normal,0,invalid,-47.7dB,-73.1dB,na,na,,,,
2025-08-04 14:02:24.404582,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-31.6Hz,,"[7,",1011,1
2025-08-04 14:02:24.424313,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.8dB,14.7us,"[0,",1,498.7,normal,0,invalid,-46.7dB,-66.6dB,na,na,,,,
2025-08-04 14:02:24.424328,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.5,+15.9dB,11.6us,"[0,",1,498.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 14:02:24.424542,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-78.7Hz,,"[7,",1011,1
2025-08-04 14:02:24.444373,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.4dB,15.6us,"[0,",1,500.7,normal,0,invalid,-46.6dB,-81.6dB,na,na,no,,,
2025-08-04 14:02:24.444500,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.3us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+34.3Hz,,"[7,",1011,1
2025-08-04 14:02:24.464328,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.9dB,15.7us,"[0,",1,502.7,normal,0,invalid,-46.8dB,-64.2dB,na,na,no,,,
2025-08-04 14:02:24.464602,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.0us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-39.4Hz,,"[7,",1011,1
2025-08-04 14:02:24.484280,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,14.6us,"[0,",1,504.7,normal,0,invalid,-47.3dB,-71.1dB,na,na,no,,,
2025-08-04 14:02:24.484555,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.1us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-35.7Hz,,"[7,",1011,1
2025-08-04 14:02:24.504345,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,14.5us,"[0,",1,506.7,normal,0,invalid,-46.8dB,-67.8dB,na,na,no,,,
2025-08-04 14:02:24.504573,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.9us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-43.6Hz,,"[7,",1011,1
2025-08-04 14:02:24.524302,PHY,0x4601,1,4,na,"[0,",0,0,,1075.3,+16.1dB,14.9us,"[0,",1,508.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 14:02:24.524548,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.9us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+76.4Hz,,"[7,",1011,1
2025-08-04 14:02:24.544364,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-16.1dB,14.4us,"[0,",1,510.7,normal,0,invalid,-47.2dB,-63.7dB,na,na,,,,
2025-08-04 14:02:24.544388,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.5,+15.8dB,11.8us,"[0,",1,510.7,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 14:02:24.544520,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.6us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+64.2Hz,,"[7,",1011,1
2025-08-04 14:02:24.564319,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,14.3us,"[0,",1,512.7,normal,0,invalid,-47.4dB,-65.5dB,na,na,no,,,
2025-08-04 14:02:24.564562,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.0us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-98.4Hz,,"[7,",1011,1
2025-08-04 14:02:24.584277,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.9dB,15.0us,"[0,",1,514.7,normal,0,invalid,-47.0dB,-72.0dB,na,na,no,,,
2025-08-04 14:02:24.584526,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.7us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-94.4Hz,,"[7,",1101,1
2025-08-04 14:02:24.604340,PHY,0x4601,1,4,na,"[0,",0,0,,1111.7,+16.2dB,14.9us,"[0,",1,516.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 14:02:24.604588,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,20.0us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-5.8Hz,,"[7,",1101,1
2025-08-04 14:02:24.624295,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.8dB,14.9us,"[0,",1,518.7,normal,0,invalid,-47.1dB,-61.8dB,na,na,,,,
2025-08-04 14:02:24.624310,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.2,+16.1dB,11.4us,"[0,",1,518.7,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-04 14:02:24.624573,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.6us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-13.6Hz,,"[7,",1101,1
2025-08-04 14:02:24.644359,PHY,0x4601,1,4,na,"[0,",0,0,,1099.2,+16.2dB,15.8us,"[0,",1,520.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 14:02:24.644482,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.1us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-65.4Hz,,"[7,",1101,1
2025-08-04 14:02:24.664314,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.7dB,16.4us,"[0,",1,522.7,normal,0,invalid,-46.8dB,-68.2dB,na,na,,,,
2025-08-04 14:02:24.664329,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.2,+15.8dB,11.6us,"[0,",1,522.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
