time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 11:50:40.314402,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:40.438298,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:40.578437,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:40.678280,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:40.814314,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:40.918308,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:41.038285,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:41.154303,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:41.294346,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:41.394385,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:41.518305,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:41.634328,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:41.758319,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:41.898294,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:41.998292,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:42.114421,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:42.238322,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:42.354315,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:42.478351,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:42.598239,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:42.718277,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:42.838257,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:42.978266,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:43.078255,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:43.198297,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:43.318258,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:43.434358,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:43.558260,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:43.698286,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:43.814412,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:43.938340,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:44.054339,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:44.178298,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:44.298265,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:44.418299,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:44.538269,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:44.658393,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:44.794312,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:44.894307,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:45.018262,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:45.134422,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:45.258275,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:45.374359,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:45.498276,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:45.614339,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:45.738300,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:45.854345,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:45.978284,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:46.094361,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:46.218264,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:46.338264,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:46.458304,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:46.578275,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:46.698273,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:46.818264,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:46.934327,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:47.058324,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:47.174351,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:47.298316,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:47.438307,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:47.538276,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:47.663392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:47.778343,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:47.918321,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:48.018354,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:48.158371,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:48.258291,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:48.398383,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:48.498295,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:48.618228,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:48.738318,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:48.858263,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:48.998469,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:49.098273,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:49.238284,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:49.338285,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:49.478328,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:49.594332,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:49.698338,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:49.834372,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:49.958346,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:50.078250,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:50.198352,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:50.318220,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:50.438328,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:50.558251,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:50.674371,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:50.798250,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:50.914328,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:51.038321,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:51.154390,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:51.278278,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:51.394380,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:51.518300,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:51.634384,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:51.758316,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:51.868319,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:51.998321,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:52.118262,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:52.238422,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:52.358235,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:52.478369,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:52.598255,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:52.714320,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:52.838274,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:52.948286,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:53.078264,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:53.188339,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:53.318282,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:53.434360,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:53.558311,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:53.674320,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:53.798283,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:53.908297,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:54.038282,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:54.158244,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:54.278287,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:54.388319,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:54.518363,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:54.628349,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:54.754337,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:54.868349,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:54.994323,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:55.158323,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:55.274397,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:55.398294,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:55.518261,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:55.638302,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:55.758347,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:55.898292,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:56.014407,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:56.138292,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:56.238313,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:56.354315,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:56.478274,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:56.594308,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:56.718262,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:56.858276,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:56.958295,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:57.074366,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:57.198333,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:57.314460,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:57.438274,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:57.558226,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:57.678326,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:57.814361,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:57.918318,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:58.058365,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:58.154321,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:58.278353,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:58.418428,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:58.528271,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:58.658316,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:58.774325,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:58.918235,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:59.014336,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:59.138318,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:59.258277,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:50:59.373361,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:59.498231,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:59.618330,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:59.738305,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:59.858299,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:50:59.978295,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:00.108272,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:00.234379,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:00.358265,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:00.474315,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:00.583305,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 11:51:00.714345,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:00.838291,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:00.958228,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:01.068248,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:01.198218,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:01.308283,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:01.428347,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:01.558266,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:01.678243,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:01.798313,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:01.934379,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:02.038300,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:02.153296,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:02.278282,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:02.414313,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:02.538302,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:02.638275,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:02.758202,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:02.898246,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:03.008263,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:03.128315,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:03.254405,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:03.368294,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:03.488322,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:03.608240,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:03.738299,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:03.858267,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:03.978309,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:04.098272,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:04.218326,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:04.338282,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:04.458199,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:04.578421,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 11:51:04.698218,ULMeasRept,0,4601,-97,-10.5,22.5
