time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 13:23:04.799498,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:04.895616,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:05.024740,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:05.139554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:05.259530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:05.379498,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:05.499530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:05.619483,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:05.759562,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:05.869505,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:05.999546,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:06.109531,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:06.229488,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:06.355582,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:06.469581,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:06.589576,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:06.714531,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:06.829626,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:06.959560,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:07.079485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:07.199519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:07.319490,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:07.439609,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:07.559517,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:07.675608,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:07.789572,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:07.915566,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:08.039496,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:08.164567,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:08.295604,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:08.419588,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:08.519496,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:08.659534,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:08.759533,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:08.884555,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:08.999508,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:09.119554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:09.259535,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:09.375638,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:09.499516,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:09.615580,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:09.729470,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:09.855601,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:09.979547,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:10.095613,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:10.219610,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:10.335584,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:10.459536,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:10.576916,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:10.699588,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:10.819574,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:10.939593,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:11.059516,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:11.179566,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:11.299527,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:11.415555,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:11.539542,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:11.655604,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:11.769457,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:11.889575,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:12.019627,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:12.129531,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:12.259574,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:12.399571,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:12.499561,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:12.615582,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:12.739548,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:12.879563,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:12.999509,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:13.109590,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:13.239479,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:13.349512,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:13.479546,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:13.595594,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:13.719570,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:13.835617,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:13.954574,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:14.075586,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:14.199575,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:14.319570,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:14.439510,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:14.559491,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:14.679639,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:14.815580,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:14.919548,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:15.039521,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:15.179487,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:15.289548,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:15.409516,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:15.535602,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:15.644528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:15.775629,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:15.899526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:16.015716,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:16.139563,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:16.249576,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:16.379528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:16.499487,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:16.609644,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:16.729664,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:16.855576,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:16.979528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:17.095569,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:17.219523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:17.335633,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:17.459533,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:17.575619,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:17.699573,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:17.839614,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:17.939561,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:18.079583,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:18.179620,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:18.299468,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:18.419542,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:18.539465,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:18.659567,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:18.779487,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:18.919621,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:19.019511,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:19.159595,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:19.259573,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:19.399585,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:19.499544,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:19.639564,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:19.759474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:19.879631,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:19.999504,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:20.119578,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:20.229558,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:20.359587,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:20.479493,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:20.595587,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:20.719495,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:20.835542,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:20.959549,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:21.075575,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:21.199534,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:21.309523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:21.439548,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:21.555565,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:21.679557,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:21.795588,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:21.919580,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:22.039540,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:22.159589,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:22.279470,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:22.399592,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:22.519494,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:22.639601,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:22.759523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:22.879639,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:22.999640,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:23.139531,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:23.255583,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:23.379618,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:23:23.489571,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:23:23.619547,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:23.729580,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:23.859599,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:23.979524,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:24.099577,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:24.219523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:24.335619,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:24.459523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:24.575630,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:24.699537,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:24.815611,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:24.939529,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:25.055554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:25.179513,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:25.319630,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:25.419504,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:25.559612,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:25.659592,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:25.779545,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:25.899562,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:26.035567,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:26.159519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:26.275547,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:26.399542,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:26.515569,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:26.639554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:26.755606,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:26.879569,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:26.989537,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:27.109606,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:27.229578,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:27.349497,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:27.479541,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:27.594566,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:27.739638,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:27.839562,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:23:27.959467,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:23:28.079551,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:28.199579,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:28.319588,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:28.439566,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:28.555625,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:28.679525,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:28.799606,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:28.914624,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:29.049526,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:23:29.169545,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:23:29.289510,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:23:29.409584,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:23:29.529497,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:23:29.659496,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:29.779553,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:29.889592,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:30.010477,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:30.139529,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:30.255556,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:30.399613,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:30.499587,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:30.619507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:30.735622,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:30.859559,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:30.979484,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:31.099532,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:31.219483,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:31.359537,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:31.459542,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:31.579601,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:31.719570,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:31.829506,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:31.949511,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:32.069484,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:32.189573,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:32.304600,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:32.439613,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:32.559505,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:32.679479,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:32.799546,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:23:32.919498,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:23:33.039534,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:23:33.159475,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:23:33.219727,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:23:33.339510,ULMeasRept,0,4601,-97,-10.5,22.0
