time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 13:17:53.468413,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:17:53.593296,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:17:53.713420,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:17:53.833348,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:17:53.953374,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:17:54.073288,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:17:54.193357,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:17:54.313331,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:17:54.433481,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:17:54.553407,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:17:54.678434,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:17:54.809410,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:17:54.918353,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:17:55.033420,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:17:55.163342,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:17:55.283348,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:17:55.403327,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:17:55.523437,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:17:55.643416,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:17:55.773407,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:17:55.883395,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:17:56.013364,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:17:56.123385,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:17:56.243298,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:17:56.363378,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:17:56.493400,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:17:56.613386,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:17:56.733392,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:17:56.853400,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:17:56.973410,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:17:57.093375,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:17:57.213441,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:17:57.333352,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:17:57.473302,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:17:57.583324,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:17:57.703445,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:17:57.823335,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:17:57.953327,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:17:58.069434,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:17:58.193392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:17:58.303365,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:17:58.423312,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:17:58.549440,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:17:58.673415,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:17:58.788428,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:17:58.913387,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:17:59.033317,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:17:59.153418,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:17:59.263360,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:17:59.393416,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:17:59.513293,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:17:59.629401,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:17:59.753341,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:17:59.873418,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:17:59.993348,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:00.113399,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:00.233345,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:00.353405,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:00.473358,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:00.603347,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:18:00.733398,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:18:00.853413,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:18:00.973350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:18:01.083406,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:18:01.203465,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:18:01.323364,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:18:01.443410,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:18:01.563407,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:01.683309,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:01.803434,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:01.923322,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:02.049528,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:02.173415,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:02.283439,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:02.403306,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:02.523384,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:02.638421,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:02.763445,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:02.878370,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:03.003485,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:03.123412,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:03.243456,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:18:03.363381,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:03.483419,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:03.613435,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:03.733376,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:03.863324,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:03.989459,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:04.103337,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:04.218320,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:04.343392,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:04.463394,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:18:04.593429,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:04.713320,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:04.823377,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:04.943402,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:05.069388,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:05.183482,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:05.309439,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:05.423294,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:05.543377,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:05.663276,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:05.788332,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:05.913376,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:06.033489,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:18:06.153368,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:18:06.273318,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:18:06.393348,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:18:06.533384,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:18:06.653307,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:06.753394,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:06.873406,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:18:06.993328,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:18:07.133329,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:07.249456,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:07.358330,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:07.483399,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:07.613338,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:07.718317,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:07.843341,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:07.969423,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:08.078340,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:08.198309,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:08.333362,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:08.443494,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:08.568339,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:08.693386,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:08.809410,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:08.933390,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:09.049397,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:09.173378,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:18:09.313410,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:18:09.413350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:18:09.553398,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:18:09.653346,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:09.773490,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:09.903384,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:10.033373,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:10.143460,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:10.263388,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:10.393375,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:10.503394,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:10.623448,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:10.743466,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:10.858437,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:10.983383,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:11.108350,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:11.223382,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:11.343304,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:11.463348,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:11.588393,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:11.713334,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:11.833422,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:11.953335,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:12.073395,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:12.193328,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:12.313432,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:12.433412,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:12.553422,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:12.683343,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:12.798388,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:12.913368,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:13.043325,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:13.169444,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:13.283448,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:13.398381,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:18:13.518364,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:18:13.638376,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:18:13.773445,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:13.883467,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:14.003383,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:14.133433,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:14.248365,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:14.363401,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:14.489411,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:14.603344,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:14.733511,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 13:18:14.853370,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 13:18:14.969405,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 13:18:15.093443,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 13:18:15.233447,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 13:18:15.353366,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 13:18:15.453323,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 13:18:15.568439,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:15.703368,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:15.823433,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:15.943389,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:16.063409,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:16.183496,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:16.313343,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:16.429528,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:16.553372,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:16.663381,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:16.783316,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:16.903400,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:17.023340,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:17.163348,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:17.273360,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:17.393326,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:17.513416,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:17.633372,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:18:17.773369,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:18:17.889432,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:17.993364,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:18.113375,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:18.253367,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:18.369432,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:18.493395,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:18.609418,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:18.723370,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:18.849400,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:18.973424,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:19.083476,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:19.198359,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:19.323388,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:19.443427,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:19.563393,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:19.683342,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:19.813357,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:19.923335,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:20.053326,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:20.169434,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:20.293377,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:20.413442,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:20.533385,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:18:20.653424,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:18:20.773332,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:20.898371,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:21.013358,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:21.133340,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:21.258323,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:21.393386,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:21.493402,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:21.618377,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:21.733369,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:21.873397,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:21.993347,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:22.113423,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:22.233355,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:22.353381,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 13:18:22.473346,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:18:22.593298,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:18:22.693513,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 13:18:22.813329,ULMeasRept,0,4601,-97,-10.5,22.5
