time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-04 12:14:24.617536,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:24.737535,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:24.857523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:24.987440,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:25.107558,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:25.227574,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:25.343529,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:25.483535,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:25.577480,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:25.707507,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:25.827610,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:25.947521,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:26.063520,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:26.187502,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:26.312511,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:26.427500,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:26.547487,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:26.667549,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:26.787548,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:26.912589,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:27.043555,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:27.157652,ULMeasRept,0,4601,-104,-17.0,5.0
2025-08-04 12:14:27.292565,ULMeasRept,0,4601,-108,-20.0,-4.0
2025-08-04 12:14:27.397484,ULMeasRept,0,4601,-104,-15.5,9.0
2025-08-04 12:14:27.523547,ULMeasRept,0,4601,-102,-13.0,15.5
2025-08-04 12:14:27.632539,ULMeasRept,0,4601,-100,-12.0,19.0
2025-08-04 12:14:27.752551,ULMeasRept,0,4601,-99,-11.0,20.5
2025-08-04 12:14:27.877528,ULMeasRept,0,4601,-98,-11.0,21.5
2025-08-04 12:14:27.997499,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-04 12:14:28.112581,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:28.237565,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:28.352550,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:28.477584,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:28.627555,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:28.727533,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:28.847565,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:28.967533,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:29.083533,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:29.207526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:29.327548,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:29.447496,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:29.587626,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:29.687544,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:29.812514,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:29.927546,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:30.067526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:30.187517,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:30.307611,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:30.417617,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:30.537583,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:30.657584,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:30.787532,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:30.897657,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:31.017613,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:31.137505,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:31.257560,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:31.387502,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:31.507669,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:31.627476,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:31.767539,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:31.867513,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:31.987510,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:32.102563,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:32.227452,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:32.347564,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:32.467478,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:32.587655,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:32.707487,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:32.847521,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:32.947525,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:33.087570,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:33.197606,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:33.317457,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:33.437581,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:33.567566,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:33.677556,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:33.792533,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:33.917611,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:34.047586,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:34.167505,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:34.277513,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:34.427553,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:34.527618,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:34.647558,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:34.767583,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:34.887572,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:35.003589,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:35.127568,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:35.252546,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:35.367541,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:35.497509,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:35.627520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:35.737500,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:35.847557,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:35.977528,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:36.087578,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:36.217533,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:36.337598,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:36.457555,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:36.582558,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:36.697505,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:36.822566,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:36.937598,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:37.067531,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:37.183581,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:37.307582,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:37.423573,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:37.537543,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:37.687565,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:37.787599,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:37.907486,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:38.047531,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:38.147474,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:38.263533,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:38.387555,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:38.507645,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:38.622621,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:38.747558,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:38.867554,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:38.987596,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:39.107530,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:39.247511,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:39.357641,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:39.487546,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:39.607552,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:39.727567,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:39.847522,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:39.957553,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:40.087517,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:40.207611,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:40.327524,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:40.437584,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:40.567599,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:40.687555,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:40.807507,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:40.927656,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:41.067523,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:41.163669,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:41.287518,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:41.407496,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:41.547508,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:41.657534,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:41.777624,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:41.897532,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:42.017548,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:42.137575,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:42.252484,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:42.383598,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:42.497510,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:42.617610,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:42.732666,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:42.863598,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:42.977525,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:43.107491,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:43.227604,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:43.363590,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:43.467583,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:43.587500,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:43.707593,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:43.827502,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:43.967506,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:44.067532,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:44.187642,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:44.307524,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:44.432541,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:44.557597,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:44.672631,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:44.797554,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:44.927621,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:45.037552,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:45.167619,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:45.277577,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:45.397585,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:45.517632,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:45.637522,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:45.752563,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:45.883581,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:46.007555,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:46.117702,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:46.247554,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:46.363607,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:46.487554,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:46.597573,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:46.712546,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:46.837566,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:46.957557,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:47.087496,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:47.207545,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:47.327513,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:47.447598,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:47.567639,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:47.687584,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:47.812591,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:47.937478,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:48.063624,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:48.187587,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:48.297578,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:48.417523,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:48.537621,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:48.667556,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:48.777584,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:48.907669,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:49.027532,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:49.143598,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:49.267569,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:49.377552,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:49.507535,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:49.627670,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:49.747543,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:49.867619,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:49.987517,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:50.107575,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:50.227575,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:50.343580,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:50.467561,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:50.582539,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:50.707614,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:50.827512,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:50.947564,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:51.077551,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:51.207570,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:51.323566,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:51.437518,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:14:51.557618,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:14:51.687533,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:14:51.797602,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:14:51.917519,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:14:52.037647,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-04 12:14:52.157504,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:52.277590,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:52.407548,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:52.527485,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:52.647569,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:52.767581,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:52.883616,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:53.007524,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:53.123666,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:53.247552,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:53.367648,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:53.487524,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:53.617534,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:53.743598,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:53.867567,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:53.977583,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:54.107529,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:54.227492,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:54.347548,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:54.467512,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:54.587567,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-04 12:14:54.707527,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:54.827577,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:54.847650,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-04 12:14:54.967609,ULMeasRept,0,4601,-97,-10.5,22.0
