# iperf3 -p 5201 -c 10.45.0.5 -b 45M -t 0 --logfile /tmp/iperf3.log &
# Radar_Char,prf=250,gain=60,cFreq=3406100000.0,PW=0.0002,T=20,bw=1000000.0,sampRate=20000000.0
# gnb_config,gnb_id=411,gnb_id_bit_length=32,log={"filename":"/tmp/gnb.log","all_level":"info","lib_level":"warning","e2ap_level":"warning","config_level":"info","tracing_filename":"/tmp/tracing.log","rrc_level":"debug","ngap_level":"info","sec_level":"warning","pdcp_level":"warning","sdap_level":"warning","cu_level":"warning","mac_level":"warning","rlc_level":"warning","f1ap_level":"warning","f1u_level":"warning","gtpu_level":"warning","du_level":"warning","f1ap_json_enabled":false,"fapi_level":"warning","hal_level":"warning","broadcast_enabled":false,"ofh_level":"warning","radio_level":"info","phy_level":"warning"},metrics={"autostart_stdout_metrics":true,"enable_log":true},cu_cp={"amf":{"addr":"127.0.0.5","port":38412,"bind_addr":"127.0.0.5","supported_tracking_areas":"tac: 1\nplmn_list:\n  - plmn: 00101\n    tai_slice_support_list:\n      - sst: 1"},"mobility":{"trigger_handover_from_measurements":true,"cells":[{"nr_cell_id":6576,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6577,"report_configs":[2]}]},{"nr_cell_id":6577,"periodic_report_cfg_id":1,"ncells":[{"nr_cell_id":6576,"report_configs":[2]}]}],"report_configs":[{"report_cfg_id":1,"report_type":"periodical","report_interval_ms":480},{"report_cfg_id":2,"report_type":"event_triggered","event_triggered_report_type":"a3","meas_trigger_quantity":"rsrp","meas_trigger_quantity_offset_db":3,"hysteresis_db":0,"time_to_trigger_ms":100}]}},pcap={"ngap_filename":"/tmp/gnb_ngap.pcap","ngap_enable":false,"f1ap_filename":"/tmp/gnb_f1ap.pcap","f1ap_enable":false,"mac_filename":"/tmp/gnb_mac.pcap","mac_enable":false},cell_cfg={"pci":1,"dl_arfcn":627340,"band":78,"common_scs":30,"channel_bandwidth_MHz":20,"plmn":65,"tac":1,"ssb":{"ssb_block_power_dbm":-25},"pdsch":{"olla_target_bler":0.1},"pucch":{"p0_nominal":-84}},ru_sdr={"srate":23.04,"device_driver":"uhd","device_args":"type=b200,serial=315AF4C,num_recv_frames=64,num_send_frames=64","tx_gain":75,"rx_gain":60,"clock":"external","otw_format":"sc12"}
time,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr,ID,Transfer,Bitrate,Retr,Cwnd
2025-06-03 03:57:47.272237,51,1400,600,0,0,49,0,1,0.08,0,0,1,13usec,48usec,909.3,25Mbps,325kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,13,25Mbps,1278,122,8%,2M,69093,1.5530874,32.0,ovl,1,27,326kbps,48,0,0%,336,0,48,0,0,0,0,0,-3.9509997,382ns,n/a,1,4.48ms,4.5ms,4.32ms,4.03ms,4.5ms,3.92ms,0,4601,-106.0,-11.0,17.5,6.0,3.0,25.2,0.0,2.04
2025-06-03 03:57:48.272177,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,37usec,956.16,26Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,7,1.0,14,26Mbps,1299,101,7%,2.02M,69163,1.7931467,32.4,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-3.9509997,334ns,n/a,1,4.47ms,4.5ms,4.24ms,4.02ms,4.5ms,3.92ms,0,4601,-106.0,-11.0,17.5,6.0,2.88,24.1,0.0,2.04
2025-06-03 03:57:49.272123,51,1400,600,0,0,49,0,1,0.0817,0,0,1,13usec,41usec,52.16,26Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,14,26Mbps,1280,120,8%,1.95M,69184,1.8452064,33.0,ovl,1,27,332kbps,49,0,0%,343,0,49,0,0,0,0,0,-3.9509997,167ns,n/a,1,4.45ms,4.5ms,4.28ms,4.02ms,4.5ms,3.93ms,0,4601,-106.0,-11.0,17.5,6.0,2.88,24.1,0.0,2.04
2025-06-03 03:57:50.272069,51,1400,600,0,0,49,0,1,0.0817,0,0,1,13usec,37usec,130.15,25Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,14,25Mbps,1250,150,10%,1.96M,69174,1.6012665,33.2,ovl,1,27,332kbps,49,0,0%,343,0,49,0,0,0,0,0,-3.9509997,136ns,n/a,1,4.47ms,4.5ms,4.22ms,4.02ms,4.5ms,3.92ms,0,4601,-106.0,-11.0,18.5,6.0,2.75,23.1,0.0,2.04
2025-06-03 03:57:51.272107,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,51usec,309.3,24Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,13,24Mbps,1260,140,10%,1.94M,69142,1.4553264,33.4,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-3.9509997,143ns,n/a,1,4.47ms,4.5ms,4.28ms,4.03ms,4.5ms,3.93ms,0,4601,-106.0,-11.0,18.5,6.0,2.62,22.0,0.0,2.04
2025-06-03 03:57:52.271983,51,1400,600,0,0,49,0,1,0.0817,0,0,1,13usec,62usec,353.3,24Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,13,24Mbps,1261,139,9%,2.01M,69163,1.3193864,33.5,ovl,1,27,332kbps,49,0,0%,343,0,49,0,0,0,0,0,-3.9509997,152ns,n/a,1,4.44ms,4.5ms,4.2ms,4.02ms,4.5ms,3.92ms,0,4601,-106.0,-11.0,18.0,6.0,2.62,22.0,0.0,2.04
2025-06-03 03:57:53.271975,51,1400,600,0,0,49,0,1,0.08,0,0,1,13usec,44usec,433.6,23Mbps,325kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,7,1.0,13,23Mbps,1255,145,10%,1.96M,69184,1.1244464,33.3,ovl,1,27,326kbps,48,0,0%,336,0,48,0,0,0,0,0,-3.9509997,159ns,n/a,1,4.44ms,4.5ms,4.27ms,4.04ms,4.5ms,3.93ms,0,4601,-106.0,-11.0,17.5,6.0,2.75,23.1,0.0,2.04
2025-06-03 03:57:54.272067,51,1400,600,0,0,49,0,1,0.0817,0,0,1,13usec,46usec,572.15,24Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,7,1.0,13,24Mbps,1265,135,9%,2.05M,69174,1.0295006,32.4,ovl,1,27,332kbps,49,0,0%,343,0,49,0,1,0,0,0,-3.9509997,336ns,n/a,1,4.47ms,4.5ms,4.29ms,4.01ms,4.5ms,3.93ms,0,4601,-106.0,-11.0,18.0,6.0,2.75,23.1,0.0,2.04
2025-06-03 03:57:55.272070,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,38usec,704.15,24Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,13,24Mbps,1300,100,7%,1.88M,69163,1.27956,32.1,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-3.9509997,381ns,n/a,1,4.45ms,4.5ms,4.25ms,4ms,4ms,3.92ms,0,4601,-106.0,-11.0,18.0,6.0,3.0,25.2,0.0,2.04
2025-06-03 03:57:56.272019,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,43usec,769.11,25Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,13,25Mbps,1300,100,7%,1.96M,69142,1.5296193,32.3,ovl,1,27,339kbps,50,0,0%,350,53,50,0,0,0,0,0,-3.9509997,367ns,n/a,1,4.5ms,4.5ms,4.25ms,4.02ms,4.5ms,3.92ms,0,4601,-106.0,-11.0,17.5,6.0,2.88,24.1,0.0,2.04
2025-06-03 03:57:57.271921,51,1400,600,0,0,49,0,1,0.0867,0,0,1,13usec,43usec,865.11,26Mbps,343kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,7,1.0,14,26Mbps,1282,118,8%,2.02M,69184,1.602679,33.1,ovl,1,27,344kbps,51,1,1%,363,0,49,0,0,0,0,0,-4.049,167ns,n/a,1,4.45ms,4.5ms,4.22ms,4.03ms,4.5ms,3.93ms,0,4601,-106.0,-11.0,17.5,6.0,2.62,22.0,0.0,2.04
2025-06-03 03:57:58.272041,51,1400,600,0,0,49,0,1,0.0867,0,0,1,13usec,37usec,1014.15,24Mbps,343kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,13,24Mbps,1251,149,10%,1.87M,69174,1.3687391,33.2,ovl,1,27,344kbps,51,1,1%,362,0,50,0,0,0,0,0,-4.147,136ns,n/a,1,4.46ms,4.5ms,4.24ms,4ms,4ms,3.92ms,0,4601,-106.0,-11.0,18.5,6.0,2.62,22.0,0.0,2.04
2025-06-03 03:57:59.271968,51,1400,600,0,0,49,0,1,0.0817,0,0,1,13usec,41usec,25.3,23Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,7,1.0,13,23Mbps,1250,150,10%,1.98M,69114,1.1237992,33.5,ovl,1,27,332kbps,49,0,0%,343,0,49,0,0,0,0,0,-4.147,142ns,n/a,1,4.46ms,4.5ms,4.26ms,4.02ms,4.5ms,3.93ms,0,4601,-106.0,-11.0,18.5,6.0,2.5,21.0,0.0,2.04
2025-06-03 03:58:00.271901,51,1400,600,0,0,49,0,1,0.08,0,0,1,13usec,41usec,185.6,23Mbps,325kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,12,23Mbps,1258,142,10%,1.9M,69163,0.9578286,33.3,ovl,1,27,326kbps,48,0,0%,336,0,48,0,0,0,0,0,-4.147,150ns,n/a,1,4.41ms,4.5ms,4.18ms,4.01ms,4.5ms,3.92ms,0,4601,-106.0,-11.0,18.5,6.0,2.5,21.0,0.0,2.04
2025-06-03 03:58:01.271965,51,1400,600,0,0,49,0,1,0.08,0,0,1,13usec,39usec,205.16,21Mbps,325kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,7,1.0,12,21Mbps,1258,142,10%,1.99M,69184,0.79381377,33.4,ovl,1,27,326kbps,48,0,0%,336,0,48,0,0,0,0,0,-4.147,158ns,n/a,1,4.49ms,4.5ms,4.24ms,4.02ms,4.5ms,3.93ms,0,4601,-106.0,-11.0,17.5,6.0,4.62,38.8,0.0,3.09
2025-06-03 03:58:02.271906,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,40usec,395.6,30Mbps,436kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,15,30Mbps,1367,33,2%,2.13M,69174,1.7148405,32.7,ovl,1,27,436kbps,64,0,0%,450,535,32,0,0,0,0,0,-4.147,313ns,n/a,2,4.45ms,4.5ms,4.2ms,4.01ms,4.5ms,3.94ms,0,4601,-105.0,-11.0,18.0,6.0,5.25,44.0,0.0,3.09
2025-06-03 03:58:03.271901,51,1400,600,0,0,49,0,1,0.1,0,0,1,13usec,43usec,461.16,42Mbps,413kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,11,1.0,22,42Mbps,1235,165,11%,2.21M,69112,,32.5,ovl,1,27,414kbps,60,0,0%,427,0,36,0,0,0,0,0,-4.147,379ns,n/a,2,4.48ms,4.5ms,4.25ms,4ms,4ms,3.94ms,0,4601,-105.0,-10.5,18.5,6.0,5.25,44.0,0.0,3.09
2025-06-03 03:58:04.271883,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,37usec,522.5,46Mbps,350kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,46Mbps,1276,124,8%,2.47M,68964,,32.5,ovl,1,27,351kbps,51,0,0%,362,0,43,0,0,0,0,0,-4.147,387ns,n/a,2,4.46ms,4.5ms,4.26ms,4.02ms,4.5ms,3.93ms,0,4601,-105.0,-11.0,18.0,6.0,5.25,44.0,0.0,3.09
2025-06-03 03:58:05.271799,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,36usec,632.5,46Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,46Mbps,1270,130,9%,2.35M,68874,1.3659942,33.3,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-4.147,253ns,n/a,2,4.49ms,4.5ms,4.29ms,4.02ms,4.5ms,3.92ms,0,4601,-105.0,-11.0,18.0,6.0,4.62,44.4,0.0,3.09
2025-06-03 03:58:06.271802,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,43usec,712.12,46Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,23,46Mbps,1268,132,9%,2.38M,68865,1.3610536,33.8,ovl,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-4.147,148ns,n/a,2,4.45ms,4.5ms,4.22ms,4.04ms,4.5ms,3.93ms,0,4601,-105.0,-11.0,18.5,,,,,
2025-06-03 03:58:07.271628,51,1400,600,0,0,39,0,0.806,0.07,0,0,1,12usec,36usec,836.6,37Mbps,281kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,23,37Mbps,1027,111,9%,0,55310,1.2831019,33.8,ovl,1,27,281kbps,42,0,0%,290,0,40,1,1,0,0,0,-4.147,142ns,n/a,3,4.45ms,4.5ms,4.25ms,4.03ms,4.5ms,3.93ms,0,4601,-105.0,-11.0,19.0,,,,,
2025-06-03 03:58:08.271689,51,1400,600,0,0,0,0,0.00214,0.00333,0,0,1,8usec,26usec,991.6,2.0kbps,9.0kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,19,2.8kbps,2,1,33%,0,6,,36.0,ovl,1,27,9.7kbps,2,0,0%,10,0,2,0,0,0,0,0,-4.147,152ns,n/a,3,4.5ms,4.5ms,4.5ms,n/a,n/a,4.1ms,0,4601,-107.0,-10.5,15.5,,,,,
2025-06-03 03:58:09.271617,51,1400,600,0,0,0,0,0.00429,0.00833,0,0,1,8usec,28usec,63.2,5.0kbps,24kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,19,5.1kbps,4,2,33%,0,12,,36.0,ovl,1,27,24kbps,5,0,0%,25,0,5,0,0,0,0,0,-4.147,153ns,n/a,3,4.5ms,4.5ms,4.4ms,n/a,n/a,4.2ms,0,4601,-106.0,-10.5,18.0,,,,,
