time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 21:14:23.987518,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:14:24.107608,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:14:24.233555,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:14:24.352538,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:14:24.473547,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:14:24.597548,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:14:24.712521,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:14:24.837507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:14:24.977547,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:14:25.097488,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:14:25.194145,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:14:25.317536,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:14:25.437878,ULMeasRept,0,4601,-105,-14.5,7.5
2025-08-03 21:14:25.577501,ULMeasRept,0,4601,-111,-17.0,0.0
2025-08-03 21:14:25.677462,ULMeasRept,0,4601,-106,-13.5,11.0
2025-08-03 21:14:25.817506,ULMeasRept,0,4601,-101,-11.5,19.0
2025-08-03 21:14:25.927569,ULMeasRept,0,4601,-101,-11.5,19.0
2025-08-03 21:14:26.057477,ULMeasRept,0,4601,-99,-11.0,20.5
2025-08-03 21:14:26.167576,ULMeasRept,0,4601,-98,-10.5,21.5
2025-08-03 21:14:26.297547,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:14:26.413561,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:14:26.527495,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:14:26.647626,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:14:26.777580,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:14:26.887594,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:14:27.017598,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:14:27.137490,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:14:27.252608,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:14:27.372636,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:14:27.497550,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:14:27.617490,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:14:27.733565,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:14:27.857526,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-03 21:14:27.973591,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-03 21:14:28.097473,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-03 21:14:28.237497,ULMeasRept,0,4601,-97,-11.5,19.0
2025-08-03 21:14:28.337507,ULMeasRept,0,4601,-97,-11.5,18.0
2025-08-03 21:14:28.457584,ULMeasRept,0,4601,-97,-11.5,18.0
2025-08-03 21:14:28.597593,ULMeasRept,0,4601,-97,-11.0,18.0
2025-08-03 21:14:28.697560,ULMeasRept,0,4601,-97,-11.0,17.5
2025-08-03 21:14:28.837558,ULMeasRept,0,4601,-97,-11.0,17.5
2025-08-03 21:14:28.937539,ULMeasRept,0,4601,-97,-11.0,17.5
2025-08-03 21:14:29.057590,ULMeasRept,0,4601,-96,-11.0,18.5
2025-08-03 21:14:29.177560,ULMeasRept,0,4601,-96,-11.0,19.5
2025-08-03 21:14:29.297567,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 21:14:29.437579,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:14:29.547551,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:14:29.677519,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:14:29.793671,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:14:29.902574,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:14:30.033628,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:14:30.157591,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:14:30.273703,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:14:30.397613,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:14:30.513643,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:14:30.637548,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:14:30.757562,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:14:30.877554,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:14:30.997508,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 21:14:31.117546,ULMeasRept,0,4601,-96,-10.5,20.5
2025-08-03 21:14:31.237580,ULMeasRept,0,4601,-96,-10.5,20.0
2025-08-03 21:14:31.353613,ULMeasRept,0,4601,-97,-11.0,19.0
2025-08-03 21:14:31.462516,ULMeasRept,0,4601,-97,-11.0,18.0
2025-08-03 21:14:31.593636,ULMeasRept,0,4601,-97,-11.0,18.0
2025-08-03 21:14:31.733738,ULMeasRept,0,4601,-97,-11.5,18.0
2025-08-03 21:14:31.857562,ULMeasRept,0,4601,-97,-11.5,18.0
2025-08-03 21:14:31.957548,ULMeasRept,0,4601,-97,-11.0,18.0
2025-08-03 21:14:32.097577,ULMeasRept,0,4601,-97,-11.0,18.0
2025-08-03 21:14:32.197536,ULMeasRept,0,4601,-97,-11.0,17.5
2025-08-03 21:14:32.337562,ULMeasRept,0,4601,-96,-11.0,18.0
2025-08-03 21:14:32.437525,ULMeasRept,0,4601,-96,-11.0,19.5
2025-08-03 21:14:32.577612,ULMeasRept,0,4601,-96,-10.5,20.5
2025-08-03 21:14:32.677651,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:14:32.797531,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:14:32.917542,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:14:33.037531,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:14:33.157574,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:14:33.297668,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:14:33.417555,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:14:33.533579,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:14:33.657541,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:14:33.773632,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:14:33.897558,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:14:34.017673,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:14:34.137569,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:14:34.253627,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:14:34.377634,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 21:14:34.498001,ULMeasRept,0,4601,-96,-10.5,20.5
2025-08-03 21:14:34.617557,ULMeasRept,0,4601,-96,-11.0,19.5
2025-08-03 21:14:34.737553,ULMeasRept,0,4601,-96,-11.0,18.5
2025-08-03 21:14:34.853620,ULMeasRept,0,4601,-96,-11.5,18.0
2025-08-03 21:14:34.967569,ULMeasRept,0,4601,-96,-11.5,18.0
2025-08-03 21:14:35.087539,ULMeasRept,0,4601,-96,-11.5,17.5
2025-08-03 21:14:35.217641,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 21:14:35.357521,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 21:14:35.457546,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 21:14:35.573574,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 21:14:35.697500,ULMeasRept,0,4601,-97,-11.5,18.0
2025-08-03 21:14:35.813609,ULMeasRept,0,4601,-97,-11.0,19.5
2025-08-03 21:14:35.937527,ULMeasRept,0,4601,-96,-11.0,21.0
2025-08-03 21:14:36.053699,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:14:36.177525,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:14:36.293633,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:14:36.417553,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:14:36.553595,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:14:36.657529,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:14:36.793614,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:14:36.893613,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:14:37.017519,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:14:37.142596,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:14:37.257520,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:14:37.373584,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:14:37.497521,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:14:37.613558,ULMeasRept,0,4601,-96,-11.0,21.5
2025-08-03 21:14:37.737643,ULMeasRept,0,4601,-96,-11.0,20.5
2025-08-03 21:14:37.877537,ULMeasRept,0,4601,-96,-11.0,19.0
2025-08-03 21:14:37.977516,ULMeasRept,0,4601,-97,-11.0,18.0
2025-08-03 21:14:38.117541,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 21:14:38.217528,ULMeasRept,0,4601,-97,-11.5,16.5
2025-08-03 21:14:38.357544,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 21:14:38.493574,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 21:14:38.593597,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 21:14:38.717589,ULMeasRept,0,4601,-97,-11.5,18.0
2025-08-03 21:14:38.857597,ULMeasRept,0,4601,-97,-11.5,18.0
2025-08-03 21:14:38.973603,ULMeasRept,0,4601,-96,-11.0,17.5
2025-08-03 21:14:39.073572,ULMeasRept,0,4601,-96,-11.0,18.0
2025-08-03 21:14:39.197519,ULMeasRept,0,4601,-97,-11.0,19.5
2025-08-03 21:14:39.313621,ULMeasRept,0,4601,-97,-11.0,20.0
2025-08-03 21:14:39.437560,ULMeasRept,0,4601,-97,-11.0,20.5
2025-08-03 21:14:39.553624,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 21:14:39.677524,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:14:39.817547,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:14:39.937523,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:14:40.057562,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:14:40.157667,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:14:40.293566,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:14:40.397626,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:14:40.533613,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:14:40.657562,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:14:40.757516,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:14:40.897586,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:14:40.997541,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:14:41.137704,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 21:14:41.237539,ULMeasRept,0,4601,-96,-10.5,20.5
2025-08-03 21:14:41.377555,ULMeasRept,0,4601,-96,-11.0,19.5
2025-08-03 21:14:41.477589,ULMeasRept,0,4601,-97,-11.0,19.0
2025-08-03 21:14:41.617610,ULMeasRept,0,4601,-97,-11.0,18.5
2025-08-03 21:14:41.717556,ULMeasRept,0,4601,-97,-11.0,18.0
2025-08-03 21:14:41.837656,ULMeasRept,0,4601,-97,-11.0,18.0
2025-08-03 21:14:41.957598,ULMeasRept,0,4601,-97,-11.0,17.5
2025-08-03 21:14:42.097654,ULMeasRept,0,4601,-96,-11.0,17.5
2025-08-03 21:14:42.197555,ULMeasRept,0,4601,-97,-11.0,17.5
2025-08-03 21:14:42.333589,ULMeasRept,0,4601,-97,-11.0,18.0
2025-08-03 21:14:42.437582,ULMeasRept,0,4601,-97,-11.0,19.0
2025-08-03 21:14:42.557572,ULMeasRept,0,4601,-96,-11.0,19.5
2025-08-03 21:14:42.697555,ULMeasRept,0,4601,-96,-11.0,20.5
2025-08-03 21:14:42.797513,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 21:14:42.937572,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:14:43.037545,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:14:43.177569,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:14:43.277532,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:14:43.417544,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:14:43.517536,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:14:43.657606,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:14:43.757597,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:14:43.897569,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:14:43.997598,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:14:44.137651,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:14:44.237557,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:14:44.357495,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:14:44.477595,ULMeasRept,0,4601,-96,-11.0,21.5
2025-08-03 21:14:44.597499,ULMeasRept,0,4601,-97,-11.0,21.0
2025-08-03 21:14:44.717609,ULMeasRept,0,4601,-97,-11.0,19.5
2025-08-03 21:14:44.837543,ULMeasRept,0,4601,-97,-11.5,18.0
2025-08-03 21:14:44.977578,ULMeasRept,0,4601,-97,-11.5,17.5
2025-08-03 21:14:45.077494,ULMeasRept,0,4601,-97,-11.5,17.0
2025-08-03 21:14:45.217598,ULMeasRept,0,4601,-97,-11.5,16.5
2025-08-03 21:14:45.317550,ULMeasRept,0,4601,-97,-11.5,16.5
2025-08-03 21:14:45.437627,ULMeasRept,0,4601,-96,-11.5,16.5
2025-08-03 21:14:45.557538,ULMeasRept,0,4601,-96,-11.5,16.5
2025-08-03 21:14:45.697576,ULMeasRept,0,4601,-96,-11.5,17.0
2025-08-03 21:14:45.813589,ULMeasRept,0,4601,-96,-11.0,18.0
2025-08-03 21:14:45.937636,ULMeasRept,0,4601,-96,-11.0,19.0
2025-08-03 21:14:46.057566,ULMeasRept,0,4601,-96,-11.0,20.0
2025-08-03 21:14:46.177554,ULMeasRept,0,4601,-96,-10.5,21.0
2025-08-03 21:14:46.297520,ULMeasRept,0,4601,-96,-10.5,21.5
2025-08-03 21:14:46.413632,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:14:46.537522,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:14:46.653605,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:14:46.773662,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:14:46.897593,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:14:47.013647,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:14:47.122564,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:14:47.247665,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:14:47.362567,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:14:47.493654,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 21:14:47.617668,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:14:47.733637,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:14:47.857603,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:14:48.007601,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:14:48.127583,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:14:48.247654,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 21:14:48.397544,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:14:48.497636,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:14:48.613650,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:14:48.737573,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:14:48.853604,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:14:48.972582,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:14:49.093648,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:14:49.217625,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:14:49.357578,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:14:49.457560,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:14:49.597584,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:14:49.697633,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:14:49.833586,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:14:49.937665,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:14:50.073632,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:14:50.197635,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:14:50.307662,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:14:50.432605,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:14:50.547593,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:14:50.672652,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:14:50.793595,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:14:50.917602,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:14:51.033615,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:14:51.177655,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:14:51.297605,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:14:51.417554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:14:51.517578,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:14:51.637674,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:14:51.757564,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:14:51.877667,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:14:51.997607,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:14:52.113616,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:14:52.237558,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:14:52.353625,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:14:52.477599,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:14:52.593626,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:14:52.717595,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:14:52.857586,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:14:52.977563,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:14:53.097687,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:14:53.217564,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:14:53.337620,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:14:53.457583,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:14:53.577621,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:14:53.697632,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:14:53.817595,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:14:53.837610,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:14:53.957606,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:14:54.077582,ULMeasRept,0,4601,-98,-10.5,22.0
