time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 21:34:37.718468,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:37.848475,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:37.958439,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:38.088439,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:38.198477,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:38.328460,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:38.448370,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:38.558407,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:38.688407,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:38.798493,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:38.918587,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:39.038457,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:39.168479,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:39.293458,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:39.408425,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:39.548462,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:39.648450,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:39.788429,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:39.888429,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:40.013495,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:40.128446,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:40.268453,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:40.368427,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:40.488448,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:40.628427,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:40.744537,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:40.848500,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:40.968459,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:41.108461,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:41.224549,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:41.343564,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:41.464544,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:41.588460,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:41.698515,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:41.828471,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:41.938478,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:42.068464,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:42.178503,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:42.313440,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:42.428426,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:42.548468,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:42.668438,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:42.808476,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:42.908408,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:43.048481,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:43.148474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:43.288454,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:43.388468,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:43.528532,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:43.628455,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:43.753500,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:34:43.868474,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:43.998457,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:44.128413,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:44.248515,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:44.348467,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:44.468400,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:44.608469,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:44.724481,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:44.848479,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:44.964468,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:45.083517,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:45.204460,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:45.328476,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:45.448535,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:45.573419,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:45.688444,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:45.808457,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:45.948468,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:46.058553,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:46.178451,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:46.308388,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:46.418505,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:46.548443,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:46.668468,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:46.778436,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:46.898571,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:47.018434,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:47.144582,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:47.263457,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:47.388385,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:47.503491,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:47.628396,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:47.743473,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:47.868459,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:48.018423,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:48.108453,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:48.224590,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:48.348442,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:48.464493,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:48.588439,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:48.708495,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:48.838525,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:48.958406,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:49.078468,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:49.208474,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:49.328391,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:49.438440,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:49.558491,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:49.688441,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:49.798476,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:49.918491,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:50.038608,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:50.158489,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:50.283484,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:50.398498,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:50.528404,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:50.644491,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:50.768436,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:50.888519,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:51.008415,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:51.148440,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:51.248442,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:51.368424,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:51.488429,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:51.608392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:51.728480,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:51.848450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:51.978379,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:52.098499,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:52.228398,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:52.348513,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:52.468403,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:52.588526,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:34:52.708409,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:52.828376,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:52.948471,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:53.068499,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:53.068520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:53.188480,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:34:53.308376,ULMeasRept,0,4601,-97,-10.5,22.5
