time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 21:30:02.342061,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:02.442046,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:02.562046,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:02.698050,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:02.811955,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:02.938091,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:03.062058,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:03.181960,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:03.292031,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:03.412080,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:03.531967,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:03.646977,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:03.782041,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:03.892042,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:04.011987,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:04.132098,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:04.252003,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:04.398031,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:04.522012,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:04.621988,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:30:04.742088,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:04.857023,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:04.978090,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:05.097071,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:05.212040,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:05.342058,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:05.461958,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:05.586958,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:05.702018,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:05.847059,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:05.962120,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:06.082127,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:06.182170,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:06.312040,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:06.432108,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:06.558135,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:06.682035,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:06.792133,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:06.922045,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:07.032030,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:07.152009,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:07.282204,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:07.392051,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:07.512196,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:07.637130,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:30:07.762053,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:30:07.877081,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:30:08.002018,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:30:08.122054,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:30:08.241964,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:30:08.367027,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:30:08.482023,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:30:08.602081,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:08.732045,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:08.852084,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:08.972081,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:09.102095,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:09.212134,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:09.342047,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:09.452082,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:09.582089,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:09.692117,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:09.822082,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:09.927060,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:10.058070,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:10.172094,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:10.302117,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:10.422021,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:10.542078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:10.662059,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:10.778080,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:10.897064,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:11.018091,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:11.142061,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:11.258113,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:11.402002,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:11.501993,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:11.622054,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:11.742030,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:11.862056,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:11.992009,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:12.112107,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:12.232026,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:12.351960,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:12.472176,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:12.602063,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:12.718099,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:12.827076,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:12.958135,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:13.067085,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:13.192077,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:13.322022,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:13.432070,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:13.557115,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:13.682014,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:13.792040,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:13.922020,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:14.032189,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:14.162080,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:14.278145,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:14.402014,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:14.527086,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:14.642031,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:14.782021,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:14.902019,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:15.002126,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:15.122013,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:15.262084,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:15.362080,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:15.481989,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:15.607038,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:15.732064,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:15.852136,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:15.978121,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:16.102040,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:16.222109,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:16.342022,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:16.482137,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:16.592095,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:16.722104,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:16.822078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:16.938160,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:17.057079,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:17.198082,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:17.302046,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:17.422038,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:17.542036,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:17.662008,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:17.802113,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:17.918089,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:18.042087,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:18.142045,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:18.267052,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:18.382016,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:18.502073,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:18.638103,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:18.762124,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:18.862089,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:18.987112,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:19.112105,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:19.242097,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:19.352200,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:19.472040,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:19.592162,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:19.707065,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:19.842100,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:19.958099,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:20.082058,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:20.202127,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:20.322094,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:20.438189,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:20.582002,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:20.682022,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:20.822008,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:20.922018,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:21.042117,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:21.167088,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:21.287035,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:21.412025,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:21.527052,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:21.658143,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:21.782048,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:21.887101,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:22.007025,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:22.132188,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:22.257187,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:22.381982,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:22.497102,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:22.622006,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:22.762017,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:22.862059,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:22.982070,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:23.102038,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:23.222082,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:23.358135,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:23.467088,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:23.582023,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:23.722065,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:23.822055,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:23.962018,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:24.062070,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:24.191983,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:30:24.307020,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:30:24.442071,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:30:24.552161,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:24.678031,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:24.787090,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:24.912115,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:25.027009,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:25.152084,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:25.272071,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:25.402063,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:25.522075,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:25.642096,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:25.757104,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:25.902062,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:26.002099,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:26.127087,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:26.242085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:26.378068,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:26.482042,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:26.612069,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:26.742023,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:26.858050,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:26.967058,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:27.087118,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:27.211998,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:27.332051,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:27.462074,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:27.572048,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:27.702023,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:27.818084,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:27.932089,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:28.052085,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:28.182110,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:28.301968,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:28.412042,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:28.532182,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:28.658050,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:28.782000,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:28.902066,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:29.022053,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:29.142103,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:29.262015,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:29.402079,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:29.502041,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:29.627043,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:29.742043,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:29.867045,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:29.987035,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:30.122116,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:30.241993,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:30.352051,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:30.472107,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:30.598081,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:30.711970,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:30.832088,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:30.962035,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:31.102058,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:31.202045,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:31.342033,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:31.462076,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:31.561993,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:31.682020,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:31.802045,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:31.941980,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:32.058038,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:32.162104,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:32.282038,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:32.422066,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:32.522058,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:32.647009,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:32.778115,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:32.902012,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:33.002130,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:33.122070,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:33.258102,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:33.382075,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:33.502009,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:33.622015,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:33.741979,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:33.862092,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:33.981967,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:34.102066,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:30:34.222010,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:34.342093,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:30:34.442103,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:30:34.562020,ULMeasRept,0,4601,-97,-10.5,21.5
