time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 20:50:06.370603,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:06.490578,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:06.610605,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:06.725561,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:06.846626,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:06.965612,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:07.090604,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:07.210580,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:07.335558,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:07.470560,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:07.570598,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:07.690617,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:07.850671,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:07.930658,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:08.050504,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:08.180555,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:08.290592,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:08.415544,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:08.540612,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:08.660564,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:08.775520,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:08.900532,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:09.026612,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:09.150588,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:09.260609,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:09.380561,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:09.510546,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:09.630618,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:09.750516,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:09.870560,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:10.010585,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:10.130558,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:10.235618,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:10.350637,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:10.490632,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:10.600575,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:10.726672,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:10.840533,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:10.960659,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:11.090594,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:11.200706,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:11.330582,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:11.450568,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:11.560583,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:11.680639,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:11.800569,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:11.930668,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:12.046612,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:12.170612,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:12.280613,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:12.405581,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:12.530621,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:12.650589,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:12.790617,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:12.890606,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:13.030594,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:13.130616,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:13.250527,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:13.370614,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:13.506581,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:13.610607,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:13.746635,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:13.850601,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:13.970559,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:14.100571,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:14.226655,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:14.340554,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:14.460592,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:14.590614,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:14.710569,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:14.830679,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:14.950553,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:15.070591,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:15.190568,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:15.306612,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:15.430579,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:15.550586,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:15.670538,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:15.790611,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:15.926614,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:16.050585,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:16.150554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:16.270686,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:16.390573,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:16.530587,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:16.630613,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:16.760575,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:16.890524,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:17.000605,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:17.130571,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:17.246637,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:17.370587,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:17.486712,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:17.610610,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:17.726699,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:17.850565,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:17.960647,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:18.090633,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:18.206684,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:18.330616,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:18.440644,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:18.555590,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:18.680734,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:18.810601,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:18.925561,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:19.046619,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:19.170565,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:19.286712,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:19.410571,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:19.526618,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:19.650565,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:19.766664,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:19.890604,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:20.006717,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:20.150600,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:20.246662,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:20.370596,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:20.490537,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:20.610592,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:20.730531,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:20.870587,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:20.970604,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:21.095577,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:21.210567,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:21.350589,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:21.450586,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:21.590623,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:21.690563,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:21.850508,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:21.946658,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:22.070660,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:22.210642,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:22.310644,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:22.430576,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:22.550607,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:22.670585,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:22.810665,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:22.910575,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:23.026602,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:23.150605,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:23.290586,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:23.390685,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:23.530589,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:23.630668,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:23.770570,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:23.870658,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:24.010633,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:24.110627,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:24.250658,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:24.370532,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:24.486653,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:24.590647,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:24.726674,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:24.850576,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:24.960577,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:25.090587,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:25.206623,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:25.320554,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:25.446650,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:25.570666,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:25.686692,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:25.810634,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:25.930526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:26.050620,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:26.170553,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:26.290593,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:26.410634,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:26.530602,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:26.650573,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:26.770625,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:26.890663,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:27.030628,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:27.140683,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:27.270675,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:27.386715,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:27.495606,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:27.620649,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:27.750589,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:27.860753,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:27.990626,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:28.110576,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:28.226672,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:28.350638,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:28.466661,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:28.590593,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:28.706705,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:28.830629,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:28.946678,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:29.070609,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:29.190629,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:29.305642,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:29.426720,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:29.550618,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:29.670673,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:29.790628,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:29.910604,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:30.030638,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:30.150577,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:30.265567,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:30.406615,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:30.506668,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:30.630586,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:30.746614,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:30.886636,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:31.010651,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:31.120642,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:31.250577,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:31.360729,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:31.480585,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:31.600696,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:31.730633,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:31.850541,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:31.966678,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:32.106676,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:32.210629,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:32.325633,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:32.470710,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:32.565639,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:32.690640,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:32.810664,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:32.930685,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:33.055554,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:33.190612,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:33.295611,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:33.420597,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:33.540679,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:33.660631,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:33.780667,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:33.900603,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:34.030642,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:34.146653,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:34.265651,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:34.386651,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:34.510599,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:34.626815,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:34.750596,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:34.870562,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:34.990606,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:35.110572,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:35.230637,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:35.340717,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:35.470662,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:35.590594,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:35.710624,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:35.830610,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:35.950629,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:50:36.070577,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:36.190674,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:36.290773,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:50:36.410570,ULMeasRept,0,4601,-97,-10.5,22.5
