time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 21:56:51.828192,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:51.963247,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:52.099280,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:52.203330,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:52.339278,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:52.443257,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:52.563203,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:52.693238,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:52.823154,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:52.933190,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:53.053317,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:53.173197,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:53.293270,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:53.413206,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:53.543179,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:53.653261,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:53.783207,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:53.899239,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:54.023200,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:54.163202,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:54.283175,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:54.383165,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:54.503217,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:54.643280,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:54.743236,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:54.858214,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:54.983214,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:55.119248,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:55.223249,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:55.343166,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:55.463268,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:55.583586,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:55.743340,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:55.839336,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:55.963295,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:56.073283,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:56.188232,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:56.323209,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:56.443290,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:56.553245,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:56.683301,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:56.803162,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:56.923330,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:57.043286,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:57.159297,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:57.278288,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:57.403340,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:57.523204,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:57.648236,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:57.779295,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:57.903280,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:58.003257,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:58.143314,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:58.243216,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:58.363196,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:58.483243,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:56:58.603178,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:56:58.723234,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:56:58.863283,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:56:58.983222,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:56:59.083198,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:56:59.218220,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:56:59.333323,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:56:59.463194,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:59.573219,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:56:59.723237,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:59.823174,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:56:59.938281,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:00.063215,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:00.183263,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:00.303211,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:00.423272,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:00.543254,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:00.683203,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:00.799317,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:00.923221,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:01.039287,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:01.153159,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:01.273358,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:01.403216,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:01.513287,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:01.643230,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:01.763167,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:01.868252,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:01.993234,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:57:02.113200,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:57:02.243253,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:02.359242,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:02.473387,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:57:02.599258,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:57:02.723204,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:57:02.833283,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:02.963338,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:03.079238,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:03.203195,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:03.319270,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:03.443254,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:03.553255,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:03.683294,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:03.793275,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:03.923274,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:04.043219,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:04.163328,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:04.283231,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:04.399232,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:04.513333,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:04.639243,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:04.763326,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:04.873342,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:05.019361,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:05.143211,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:05.253315,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:05.373211,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:05.493264,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:05.623285,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:05.743256,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:05.863266,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:05.983250,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:57:06.099289,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:57:06.213316,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:57:06.339294,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:06.463229,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:06.603252,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:06.698300,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:06.819293,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:06.959270,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:07.059273,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:07.183232,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:07.299266,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:07.423236,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:07.543205,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:07.663246,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:07.799305,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:07.923227,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:08.033226,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:08.163251,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:08.279308,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:08.388230,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:08.519319,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:08.643302,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:57:08.753314,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:57:08.883217,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:08.999306,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:09.123249,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:09.243215,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:57:09.363285,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:57:09.483180,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 21:57:09.603257,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:57:09.713295,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:57:09.839291,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:09.963182,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:10.079283,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:10.203228,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:10.313234,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:10.443256,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:10.553260,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:10.683232,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:10.799268,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:10.923253,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:11.039266,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:11.163236,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:11.273265,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:11.403231,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:11.539273,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:11.653391,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:11.779284,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:11.903231,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:12.019308,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:12.143248,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:57:12.253293,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:57:12.383241,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:57:12.499330,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:57:12.623234,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:57:12.739304,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:57:12.863282,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:57:12.983189,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:57:13.103270,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:13.223212,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:13.333241,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:13.463289,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:13.579277,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:13.703230,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:13.819268,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:13.943282,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:14.053271,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:14.183270,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:14.299334,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:14.423224,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:14.539286,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:14.663275,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:14.779317,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:14.903247,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:15.023243,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:15.143261,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:15.253309,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:15.383242,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:15.493343,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:15.619285,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:57:15.743245,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:57:15.859336,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:57:15.983247,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 21:57:16.099285,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 21:57:16.223288,ULMeasRept,0,4601,-97,-10.5,21.0
2025-08-03 21:57:16.339322,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:57:16.463307,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:57:16.603299,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:16.743287,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:16.838275,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:16.963262,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:17.083327,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:17.219286,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:17.319268,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:17.443246,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:17.559289,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:17.683259,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:17.799290,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:17.923305,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:18.039292,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:18.163301,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:18.283306,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:18.423191,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:18.523192,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:18.648249,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:18.773211,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:18.893316,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:19.019296,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:19.143244,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:19.263324,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:19.383207,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:19.499295,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:19.623240,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:19.733237,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:19.858293,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:19.979312,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:20.098287,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:20.243305,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:20.343259,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:20.463213,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:20.583292,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:20.703194,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:20.823284,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:20.959287,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:21.083282,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:21.203337,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:21.313199,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:21.428351,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:21.553302,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:21.673246,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:21.803232,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:21.919311,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:22.028230,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:22.163194,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:22.268313,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:22.393283,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:22.513280,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:22.638239,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:22.783251,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:22.883249,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:22.999361,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:23.123253,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:23.239325,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:23.363254,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:23.503234,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:23.623285,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:23.743317,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:23.863192,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:23.963206,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:24.103234,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:24.223223,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:57:24.263396,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:57:24.383283,ULMeasRept,0,4601,-97,-10.5,22.0
