time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 21:37:00.973729,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:01.094974,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:01.218775,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:01.338826,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:01.468784,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:01.598737,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:01.703666,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:01.828680,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:01.943674,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:02.078837,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:02.188761,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:02.303804,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:02.423745,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:02.548763,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:02.668813,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:02.798816,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:02.918796,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:03.038795,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:03.158709,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:03.278808,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:03.398724,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:03.514779,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:03.638787,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:03.758732,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:03.873821,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:03.998708,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:04.118831,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:04.238712,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:04.358784,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:04.478763,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:04.618724,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:04.734823,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:04.834819,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:04.974801,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:05.074777,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:05.198743,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:05.323806,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:05.448833,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:05.568745,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:05.688814,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:05.818759,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:05.938763,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:06.054777,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:06.178695,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:06.318744,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:06.418694,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:06.538747,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:06.658709,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:06.778771,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:06.898729,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:07.014817,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:07.138779,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:07.278783,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:07.378728,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:07.518783,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:07.618798,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:07.738688,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:07.858734,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:07.978699,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:08.118783,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:08.218692,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:08.343755,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:08.458734,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:08.598816,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:08.714795,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:08.828716,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:08.948764,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:09.078796,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:09.198693,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:09.308716,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:09.438695,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:09.558873,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:09.678754,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:09.794732,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:09.918717,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:10.034837,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:10.158690,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:10.278774,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:10.398768,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:10.514773,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:10.638754,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:10.754908,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:10.878751,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:10.998825,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:11.118718,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:11.233704,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:11.358790,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:11.478739,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:11.618729,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:11.718724,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:11.834729,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:11.958676,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:12.098738,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:12.214905,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:12.328685,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:12.448804,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:12.578765,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:12.718764,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:12.818786,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:12.934824,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:13.058838,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:13.178715,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:13.298747,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:13.418684,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:13.538782,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:13.658696,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:13.793774,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:13.908753,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:14.038718,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:14.158817,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:14.278849,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:14.394785,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:14.518762,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:14.634838,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:14.758759,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:14.878754,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:14.998795,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:15.108891,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:15.228784,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:15.343732,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:15.478751,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:15.593723,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:15.738722,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:15.838781,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:15.958777,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:16.078743,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:16.218707,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:16.318812,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:16.438744,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:16.558741,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:16.674794,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:16.798758,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:16.934795,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:17.038759,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:17.174752,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:17.273660,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:17.398696,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:17.514749,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:17.638766,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:17.758743,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:17.878721,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:17.998832,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:18.118767,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:18.234780,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:18.358718,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:18.474777,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:18.618705,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:18.723738,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:18.858755,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:18.978743,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:19.083724,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:19.198764,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:19.338780,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:19.438706,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:19.563690,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:19.678787,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:19.818733,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:19.928767,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:20.058737,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:20.198736,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:20.308737,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:20.418882,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:20.543710,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:20.668808,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:20.808817,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:37:20.914745,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:37:21.038795,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:21.154773,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:21.278777,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:21.388816,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:21.508704,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:21.634862,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:21.753815,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:21.874781,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:21.998725,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:22.114804,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:22.233824,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:22.358698,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:22.473835,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:22.598676,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:22.714778,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:22.838697,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:22.978816,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:23.078724,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:23.203745,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:23.323837,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:23.448754,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:23.568845,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:23.694026,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:23.803724,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:23.923761,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:24.048769,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:24.168689,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:24.288745,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:24.414735,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:24.528800,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:24.648781,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:24.778704,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:24.888853,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:25.008714,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:25.128833,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:25.248761,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:25.378745,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:25.498711,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:25.618797,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:25.738828,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:25.878831,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:25.978800,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:26.098696,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:26.223708,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:26.348692,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:26.468793,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:26.594763,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:26.708656,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:26.828774,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:26.948709,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:27.068717,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:27.188673,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:27.313688,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:27.428657,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:27.548822,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:27.673869,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:27.798680,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:27.918792,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:28.038696,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:28.178696,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:28.278718,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:28.394782,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:28.518730,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:28.638794,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:28.763774,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:28.878772,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:29.018767,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:29.138759,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:29.238787,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:29.378745,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:29.498712,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:29.618809,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:29.738743,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:29.738863,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:29.878781,ULMeasRept,0,4601,-97,-10.5,22.0
