time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 19:40:41.728052,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:41.858029,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:41.968005,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:42.087941,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:42.207996,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:42.328019,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:42.448061,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:42.578043,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:42.688091,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:42.807974,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:42.927960,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:43.058009,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:43.177963,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:43.294042,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:43.417969,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:43.558011,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:43.658001,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:43.774036,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:43.893075,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:44.018470,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:44.178213,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:44.258190,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:44.388054,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:44.508032,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:44.623117,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:44.743085,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:44.868072,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:44.988087,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:45.107986,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:45.238099,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:45.354068,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:45.478026,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:45.588090,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:45.718073,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:45.843153,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:45.957992,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:46.098063,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:46.214045,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:46.318161,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:46.438020,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:46.554046,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:46.678019,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:46.818109,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:46.918049,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:47.037956,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:47.153089,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:47.278023,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:47.394080,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:47.517999,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:47.638080,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:47.753048,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:47.874062,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:47.998082,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:48.118111,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:48.238030,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:48.354040,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:48.478041,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:48.594073,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:48.718042,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:48.858092,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:48.968140,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:49.094067,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:49.218046,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:49.358043,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:49.457976,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:49.574065,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:49.697981,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:49.818037,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:49.938082,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:50.054077,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:50.178029,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:50.294150,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:50.418040,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:50.534085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:50.658006,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:50.778030,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:50.898136,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:51.034050,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:51.148095,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:51.274099,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:51.387959,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:51.508073,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:51.638050,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:51.754071,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:51.878055,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:51.994132,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:52.118127,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:52.234163,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:52.358057,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:52.477948,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:52.598074,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:52.718011,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:52.838060,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:52.958027,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:53.068035,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:53.197983,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:53.338033,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:53.438089,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:53.554080,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:53.678026,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:53.798104,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:53.934064,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:54.043077,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:54.177963,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:54.298014,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:54.417973,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:54.534017,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:54.648046,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:54.768035,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:54.888159,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:55.008037,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:55.138013,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:55.254096,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:55.378021,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:55.494073,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:55.618036,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:55.734100,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:55.858060,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:55.974100,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:56.098062,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:56.208080,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:56.357961,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:56.463087,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:56.578044,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:56.708006,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:56.838030,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:56.954116,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:57.078067,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:57.188000,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:57.308004,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:57.434186,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:57.558014,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:57.668143,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:57.798004,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:57.918011,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:58.038076,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:58.148109,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:58.274034,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:58.398000,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:58.514030,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:58.638036,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:58.754050,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:58.878003,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:58.998048,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:59.118028,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:59.258062,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:40:59.358100,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:59.478088,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:59.598039,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:59.738085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:59.838086,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:40:59.958026,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:00.078032,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:00.197998,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:00.314116,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:00.438041,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:00.578009,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:00.694060,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:00.818003,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:00.934052,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:01.058000,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:01.168056,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:01.287990,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:01.414075,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:01.523033,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:01.657962,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:01.778043,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:01.898063,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:02.014060,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:02.138027,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:41:02.254026,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:41:02.373095,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:41:02.498109,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:41:02.618031,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:41:02.734057,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:41:02.858013,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:41:02.978052,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:03.102964,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:03.218036,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:03.343040,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:03.468004,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:03.597996,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:03.714120,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:03.838030,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:03.954078,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:04.077975,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:04.188075,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:04.318013,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:04.434085,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:04.558118,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:41:04.668028,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:41:04.783073,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:04.908114,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:05.038025,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:05.178056,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:05.278049,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:05.397990,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:05.518026,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:05.638051,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:05.754082,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:05.878010,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:06.003031,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:06.118034,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:06.238037,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:06.358022,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:06.493201,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:06.598093,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:41:06.728031,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:41:06.854054,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:41:06.978035,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:41:07.088041,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:41:07.208030,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:41:07.328066,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:07.454090,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:07.577990,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:07.687977,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:07.808102,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:07.928053,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:08.048033,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:08.178061,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:08.298024,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:08.413014,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:08.538110,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:08.658135,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:08.797981,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:41:08.918040,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:41:09.038010,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:41:09.138021,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:41:09.253085,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:41:09.378001,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:41:09.498033,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:41:09.628063,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:41:09.743014,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:41:09.874054,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:41:09.987965,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:41:10.103037,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:41:10.238018,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:41:10.354077,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:41:10.478028,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:41:10.588111,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:41:10.718027,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:41:10.823020,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:41:10.958021,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:41:11.063012,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:41:11.188004,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:11.318015,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:11.427984,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:11.557995,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:11.668039,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:11.797989,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:11.918017,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:12.037973,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:12.158052,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:12.277985,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:12.398041,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:12.518023,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:41:12.637936,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:41:12.678051,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:41:12.798097,ULMeasRept,0,4601,-97,-10.5,22.0
