time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 21:37:48.790445,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:48.910397,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:49.050376,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:49.166535,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:49.266390,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:49.390408,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:49.510430,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:49.646462,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:49.755424,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:49.880434,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:50.010526,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:50.120458,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:50.250399,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:50.360530,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:50.475478,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:50.595386,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:50.715461,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:50.850390,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:50.966431,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:51.080340,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:51.200404,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:51.320345,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:51.440407,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:51.560391,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:51.680467,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:51.810486,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:51.920426,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:52.050429,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:52.170378,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:52.290416,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:52.400437,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:52.530412,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:52.650360,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:52.770456,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:52.900410,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:53.015432,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:53.135441,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:53.255550,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:53.386560,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:53.495476,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:53.626479,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:53.750413,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:53.870370,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:53.980374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:54.110339,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:54.220428,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:54.340550,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:54.470416,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:54.590360,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:37:54.705333,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:54.830451,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:54.946447,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:55.070413,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:55.186459,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:55.310447,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:55.430449,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:55.555362,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:55.690441,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:55.810368,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:55.910366,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:56.030507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:56.150403,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:56.270528,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:56.406436,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:56.530401,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:56.640530,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:56.770409,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:56.886440,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:57.010405,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:57.115336,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:57.240403,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:57.360416,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:57.480391,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:57.610431,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:57.750404,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:57.866452,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:57.970428,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:58.090400,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:58.230415,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:58.346512,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:58.446426,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:58.586580,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:58.686484,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:58.826529,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:58.940364,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:59.055351,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:59.190401,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:59.300506,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:59.415419,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:59.540494,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:59.670417,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:59.790443,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:37:59.900399,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:00.030407,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:00.146465,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:00.270427,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:00.386444,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:00.510463,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:00.626524,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:00.750431,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:00.870436,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:01.010382,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:01.106507,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:01.230475,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:01.350350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:01.470497,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:01.590371,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:01.710465,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:01.830378,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:01.970404,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:02.070403,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:02.210421,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:02.310369,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:02.430451,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:02.560467,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:02.680423,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:02.805386,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:02.930449,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:03.040455,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:03.170455,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:03.290425,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:03.410411,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:03.520497,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:03.646453,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:03.770433,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:03.886462,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:04.010426,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:04.150419,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:04.266503,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:04.370452,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:04.490383,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:04.615449,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:04.730421,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:04.846466,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:04.970464,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:05.090338,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:05.210422,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:05.330348,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:05.450396,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:05.586500,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:05.710376,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:05.820441,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:05.940378,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:06.066515,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:06.190392,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:06.306455,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:06.430419,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:06.546531,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:06.670429,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:06.780450,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:06.910413,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:07.030363,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:07.140433,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:07.270453,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:07.386519,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:07.510396,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:07.630470,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:07.750441,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:07.860497,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:07.990486,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:08.106462,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:08.230423,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:08.340421,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:08.470440,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:08.580451,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:08.710414,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:08.820448,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:08.950434,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:09.070365,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:09.180415,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:09.300521,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:09.426479,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:09.566498,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:09.690453,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:09.806448,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:09.930431,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:10.040532,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:10.170414,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:10.286484,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:10.410466,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:10.520506,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:10.650425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:10.760474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:10.880402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:11.010381,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:11.120446,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:11.240451,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:11.360439,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:11.490436,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:11.610506,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:11.730507,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:11.850460,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:11.970433,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:12.086453,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:12.200348,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:12.330412,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:12.440413,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:12.560490,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:12.680367,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:12.810381,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:12.920533,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:13.040440,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:13.166470,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:13.290426,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:13.406437,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:13.530402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:13.670400,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:13.770439,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:13.886470,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:14.010427,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:14.130477,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:14.250450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:14.365398,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:14.490444,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:14.610406,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:14.730449,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:14.866450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:14.970457,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:15.090421,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:15.206502,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:15.330500,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:15.446455,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:15.570455,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:15.710425,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:15.850403,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:15.950392,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:16.075421,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:16.210388,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:16.315464,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:16.440476,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:16.560477,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:16.680463,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:16.800394,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:16.930391,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:17.046434,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:17.170414,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:17.290443,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:17.400386,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:17.520438,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:17.650404,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:17.765374,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:17.890425,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:18.010332,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:18.130427,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:18.270516,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:18.370501,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:18.490350,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:18.615394,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:18.740412,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:18.855474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:18.975434,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:19.126451,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:19.220394,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:19.350395,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:19.455345,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:19.575450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:19.710371,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:19.830423,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:19.940452,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:20.060414,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:20.175458,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:20.306409,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:20.430384,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:20.540435,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:20.660334,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:20.780399,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:20.900379,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:21.030469,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:21.170309,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:21.290396,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:21.390389,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:21.530383,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:38:21.650404,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:21.770382,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:21.890363,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:21.990361,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:22.030474,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:38:22.150521,ULMeasRept,0,4601,-97,-10.5,22.5
