time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 20:01:35.651653,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:35.767673,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:35.891648,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:35.991655,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:36.131716,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:36.247759,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:36.371692,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:36.491635,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:36.596668,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:36.721710,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:36.841689,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:36.961763,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:37.081787,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:37.211664,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:37.327738,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:37.451622,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:37.561676,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:37.691658,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:37.801755,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:37.921645,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:38.051701,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:38.171664,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:38.287723,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:38.411667,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:38.521695,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:38.671637,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:38.771614,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:38.891738,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:39.021647,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:39.151693,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:39.261666,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:39.391676,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:39.501685,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:39.621736,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:39.751800,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:39.861797,ULMeasRept,0,4601,-110,-16.5,5.5
2025-08-03 20:01:39.981724,ULMeasRept,0,4601,-105,-13.5,14.0
2025-08-03 20:01:40.096749,ULMeasRept,0,4601,-102,-12.0,18.5
2025-08-03 20:01:40.231647,ULMeasRept,0,4601,-99,-11.0,21.5
2025-08-03 20:01:40.351702,ULMeasRept,0,4601,-99,-11.0,21.5
2025-08-03 20:01:40.461706,ULMeasRept,0,4601,-98,-11.0,21.5
2025-08-03 20:01:40.591747,ULMeasRept,0,4601,-98,-10.5,22.0
2025-08-03 20:01:40.711630,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:40.831679,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:40.951649,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:41.071727,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:41.196732,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:41.331712,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:41.436676,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:41.556716,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:41.676767,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:41.801676,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:41.921696,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:42.036661,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:42.171638,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:42.291703,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:42.411635,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:42.521677,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:42.651678,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:42.767780,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:42.886705,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:43.007755,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:43.131731,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:43.241768,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:01:43.371675,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:43.487774,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:43.611660,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:01:44.691769,ULMeasRept,1,4602,-96,-10.5,21.0
2025-08-03 20:01:44.831693,ULMeasRept,1,4602,-96,-10.5,21.0
2025-08-03 20:01:44.951727,ULMeasRept,1,4602,-97,-10.5,21.0
2025-08-03 20:01:45.071668,ULMeasRept,1,4602,-97,-10.5,21.5
2025-08-03 20:01:45.191744,ULMeasRept,1,4602,-97,-10.5,21.5
2025-08-03 20:01:45.311712,ULMeasRept,1,4602,-97,-10.5,21.5
2025-08-03 20:01:45.431643,ULMeasRept,1,4602,-97,-10.5,21.5
2025-08-03 20:01:45.551700,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:01:45.671603,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:01:45.791683,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:01:45.911699,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:01:46.021627,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:01:46.151628,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:01:46.261695,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:01:46.381758,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:01:46.501697,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:01:46.621593,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:01:46.741727,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:01:46.871657,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:01:46.991761,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:01:47.111646,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:01:47.231813,ULMeasRept,1,4602,-97,-10.5,21.5
2025-08-03 20:01:47.351651,ULMeasRept,1,4602,-97,-10.5,21.0
2025-08-03 20:01:47.471653,ULMeasRept,1,4602,-97,-10.5,21.0
2025-08-03 20:01:47.591662,ULMeasRept,1,4602,-97,-10.5,20.5
2025-08-03 20:01:47.711649,ULMeasRept,1,4602,-97,-10.5,20.5
2025-08-03 20:01:47.831657,ULMeasRept,1,4602,-97,-10.5,20.5
2025-08-03 20:01:47.951623,ULMeasRept,1,4602,-97,-10.5,20.5
2025-08-03 20:01:48.071731,ULMeasRept,1,4602,-97,-10.5,20.5
2025-08-03 20:01:48.191623,ULMeasRept,1,4602,-97,-10.5,20.5
2025-08-03 20:01:48.311746,ULMeasRept,1,4602,-97,-10.5,21.0
2025-08-03 20:01:48.431636,ULMeasRept,1,4602,-97,-10.5,21.5
2025-08-03 20:01:48.551674,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:01:48.671690,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:01:48.791735,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:01:48.911700,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:01:49.031801,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:01:49.151653,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:01:49.281689,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:01:49.411638,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:01:49.531708,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:01:49.641750,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:01:49.771683,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:01:49.881709,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:01:50.001755,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:01:50.131629,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:01:50.251787,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:01:50.371714,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:01:50.491742,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:01:50.611670,ULMeasRept,1,4602,-97,-10.5,21.5
2025-08-03 20:01:50.721655,ULMeasRept,1,4602,-97,-10.5,21.0
2025-08-03 20:01:50.841652,ULMeasRept,1,4602,-97,-11.0,21.0
2025-08-03 20:01:50.971700,ULMeasRept,1,4602,-97,-11.0,21.0
2025-08-03 20:01:51.091683,ULMeasRept,1,4602,-97,-11.0,21.0
2025-08-03 20:01:51.201709,ULMeasRept,1,4602,-97,-11.0,21.0
2025-08-03 20:01:51.331645,ULMeasRept,1,4602,-97,-10.5,21.0
2025-08-03 20:01:51.451605,ULMeasRept,1,4602,-97,-10.5,21.0
2025-08-03 20:01:51.571689,ULMeasRept,1,4602,-97,-10.5,21.0
2025-08-03 20:01:51.681709,ULMeasRept,1,4602,-97,-10.5,21.5
2025-08-03 20:01:51.811688,ULMeasRept,1,4602,-97,-10.5,21.5
2025-08-03 20:01:51.931609,ULMeasRept,1,4602,-97,-10.5,21.5
2025-08-03 20:01:52.051712,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:01:52.171641,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:01:52.291723,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:01:52.411653,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:01:52.521695,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:01:52.651676,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:01:52.771754,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:01:52.881698,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:01:53.001684,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:01:53.131688,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:01:53.251659,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:01:53.371695,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:01:53.491667,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:01:53.611682,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:01:53.731605,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:01:53.841683,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:01:53.971732,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:01:54.091681,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:01:54.231696,ULMeasRept,1,4602,-97,-10.5,21.0
2025-08-03 20:01:54.351664,ULMeasRept,1,4602,-97,-11.0,20.5
2025-08-03 20:01:54.471741,ULMeasRept,1,4602,-97,-11.0,20.5
2025-08-03 20:01:54.591690,ULMeasRept,1,4602,-97,-11.0,20.5
2025-08-03 20:01:54.711715,ULMeasRept,1,4602,-97,-10.5,20.0
2025-08-03 20:01:54.831688,ULMeasRept,1,4602,-97,-10.5,20.0
2025-08-03 20:01:54.951662,ULMeasRept,1,4602,-97,-10.5,20.5
2025-08-03 20:01:55.071712,ULMeasRept,1,4602,-97,-10.5,21.0
2025-08-03 20:01:55.191689,ULMeasRept,1,4602,-97,-10.5,21.5
2025-08-03 20:01:55.311707,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:01:55.431644,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:01:55.551716,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:01:55.671655,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:01:55.791700,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:01:55.931723,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:01:56.051648,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:01:56.171741,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:01:56.291672,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:01:56.411773,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:01:56.531644,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:01:56.651687,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:01:56.761640,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:01:56.881733,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:01:57.011684,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:01:57.131626,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:01:57.251721,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:01:57.371626,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:01:57.491685,ULMeasRept,1,4602,-97,-10.5,21.5
2025-08-03 20:01:57.611664,ULMeasRept,1,4602,-97,-10.5,21.0
2025-08-03 20:01:57.731683,ULMeasRept,1,4602,-97,-10.5,20.5
2025-08-03 20:01:57.851666,ULMeasRept,1,4602,-97,-10.5,20.5
2025-08-03 20:01:57.971765,ULMeasRept,1,4602,-97,-10.5,20.5
2025-08-03 20:01:58.091632,ULMeasRept,1,4602,-97,-10.5,20.5
2025-08-03 20:01:58.211759,ULMeasRept,1,4602,-97,-10.5,20.5
2025-08-03 20:01:58.331656,ULMeasRept,1,4602,-97,-10.5,20.5
2025-08-03 20:01:58.451735,ULMeasRept,1,4602,-97,-10.5,21.0
2025-08-03 20:01:58.571645,ULMeasRept,1,4602,-97,-10.5,21.5
2025-08-03 20:01:58.691657,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:01:58.811673,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:01:58.931702,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:01:59.051671,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:01:59.171602,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:01:59.311624,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:01:59.431702,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:01:59.551625,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:01:59.671679,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:01:59.781675,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:01:59.911739,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:02:00.031621,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:02:00.151775,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:02:00.271702,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:02:00.381739,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:02:00.511687,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:02:00.631657,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:02:00.751719,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:02:00.871642,ULMeasRept,1,4602,-97,-10.5,21.5
2025-08-03 20:02:00.991664,ULMeasRept,1,4602,-97,-10.5,21.0
2025-08-03 20:02:01.111603,ULMeasRept,1,4602,-97,-10.5,21.0
2025-08-03 20:02:01.231682,ULMeasRept,1,4602,-97,-10.5,20.5
2025-08-03 20:02:01.351674,ULMeasRept,1,4602,-97,-10.5,20.5
2025-08-03 20:02:01.471696,ULMeasRept,1,4602,-97,-10.5,20.5
2025-08-03 20:02:01.591677,ULMeasRept,1,4602,-97,-10.5,20.5
2025-08-03 20:02:01.711689,ULMeasRept,1,4602,-97,-10.5,21.0
2025-08-03 20:02:01.831665,ULMeasRept,1,4602,-97,-10.5,21.0
2025-08-03 20:02:01.951704,ULMeasRept,1,4602,-97,-10.5,21.5
2025-08-03 20:02:02.071679,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:02:02.191697,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:02:02.311687,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:02:02.431589,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:02:02.551705,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:02:02.671602,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:02:02.791687,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:02:02.911614,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:02:03.041739,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:02:03.161637,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:02:03.291646,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:02:03.401707,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:02:03.531631,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:02:03.641651,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:02:03.771677,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:02:03.881673,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:02:04.001613,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:02:04.121654,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:02:04.241655,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:02:04.361677,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:02:04.491659,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:02:04.601671,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:02:04.721660,ULMeasRept,1,4602,-97,-10.5,22.0
2025-08-03 20:02:04.841682,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:02:04.971688,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:02:05.091627,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:02:05.211678,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:02:05.341699,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:02:05.461583,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:02:05.581671,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:02:05.701620,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:02:05.821686,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:02:05.941660,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:02:06.061729,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:02:06.181646,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:02:06.301683,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:02:06.421645,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:02:06.551627,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:02:06.661651,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:02:06.781756,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:02:06.901665,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:02:07.021602,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:02:07.141652,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:02:07.261643,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:02:07.391693,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:02:07.511644,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:02:07.651653,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:02:07.771574,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:02:07.891665,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:02:08.011583,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:02:08.131748,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:02:08.251654,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:02:08.371680,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:02:08.491622,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:02:08.491731,ULMeasRept,1,4602,-97,-10.5,22.5
2025-08-03 20:02:08.611701,ULMeasRept,1,4602,-97,-10.5,22.5
