time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 19:52:13.964671,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:14.089695,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:14.199736,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:14.325704,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:14.449634,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:14.565673,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:14.689658,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:14.809717,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:14.929598,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:15.069604,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:15.169675,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:15.309618,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:15.429587,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:15.534656,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:15.659696,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:52:15.789624,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:52:15.909634,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:52:16.025653,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:52:16.149599,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:52:16.259634,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:52:16.389684,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:52:16.505725,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:16.629604,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:16.744613,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:16.869657,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:16.979730,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:17.109638,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:17.225745,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:17.349674,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:17.469607,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:17.589609,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:17.699688,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:17.829625,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:17.939738,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:18.069630,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:18.189647,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:18.305695,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:18.445675,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:18.545780,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:18.669622,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:18.785678,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:18.909737,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:19.024674,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:19.149688,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:19.279634,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:19.409583,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:19.529676,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:19.639669,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:19.765646,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:19.889618,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:19.999586,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:20.129606,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:20.239625,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:20.354601,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:20.485634,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:20.609582,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:20.714523,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:20.849643,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:20.965722,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:21.089624,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:21.209563,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:21.329665,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:21.449612,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:21.569649,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:21.679641,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:21.805637,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:21.929645,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:22.039591,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:22.185641,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:22.309675,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:22.429722,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:22.549626,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:22.665749,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:22.789614,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:22.909597,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:23.029696,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:23.149635,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:23.269615,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:23.389569,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:23.505631,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:23.629711,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:23.749680,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:23.869607,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:23.985651,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:24.109627,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:24.229692,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:24.349583,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:24.489640,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:24.589616,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:24.705677,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:24.829651,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:24.949608,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:25.069617,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:25.205607,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:25.309665,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:25.429684,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:25.545629,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:52:25.669617,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:52:25.785737,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:52:25.929661,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:52:26.025701,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:52:26.149635,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:52:26.265668,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:26.389632,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:26.505708,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:26.629611,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:26.749542,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:26.889613,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:27.009663,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:27.129554,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:27.249650,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:27.369573,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:27.509602,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:52:27.625646,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:52:27.729687,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:52:27.859587,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:52:27.979562,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:52:28.089592,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:52:28.214670,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:52:28.339648,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:28.459618,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:28.574629,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:28.699620,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:28.829578,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:28.934704,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:29.059656,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:29.179606,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:29.309572,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:29.419654,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:29.534630,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:29.659638,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:29.779589,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:29.905656,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:30.029627,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:30.149571,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:30.274563,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:30.384611,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:30.509589,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:30.629543,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:30.749653,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:30.869607,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:30.989614,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:31.119581,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:31.239541,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:31.365665,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:31.479573,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:31.599647,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:31.719576,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:31.839685,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:31.954628,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:32.089551,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:32.199629,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:32.329529,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:32.449646,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:32.569564,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:32.689663,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:32.809532,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:32.929605,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:52:33.049656,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:52:33.189621,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:52:33.189741,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:52:33.309628,ULMeasRept,0,4601,-97,-10.5,22.0
